Date,open,high,low,close,adj_close,volume
2007-10-19,137.000000,141.000000,133.500000,134.199997,91.454384,226516
2007-10-22,122.400002,133.899994,122.400002,132.550003,90.329964,101807
2007-10-23,137.000000,137.050003,135.000000,136.250000,92.851402,153564
2007-10-24,137.000000,139.199997,135.100006,136.449997,92.987717,118133
2007-10-25,137.899994,137.899994,130.250000,132.100006,91.023926,663061
2007-10-26,134.500000,138.449997,132.550003,136.149994,93.814568,415230
2007-10-29,138.399994,138.850006,134.500000,134.850006,92.918816,339405
2007-10-30,137.000000,137.000000,129.500000,131.699997,90.748276,728926
2007-10-31,131.000000,133.699997,129.199997,130.000000,89.576904,396328
2007-11-01,131.899994,132.699997,129.600006,130.350006,89.818077,280439
2007-11-02,130.800003,130.800003,125.400002,129.000000,88.887840,286529
2007-11-05,129.750000,133.800003,125.550003,126.550003,87.199661,457099
2007-11-06,129.949997,130.949997,127.000000,128.949997,88.853409,270761
2007-11-07,129.600006,136.949997,128.500000,134.550003,92.712105,647184
2007-11-08,134.500000,136.100006,130.050003,134.050003,92.367577,200500
2007-11-12,136.000000,137.000000,126.400002,127.199997,87.647545,432939
2007-11-13,128.899994,129.399994,126.199997,127.000000,87.509735,412942
2007-11-14,130.000000,132.899994,128.300003,130.449997,89.887001,368279
2007-11-15,131.750000,134.899994,126.699997,132.100006,91.023926,457755
2007-11-16,131.949997,136.000000,129.250000,133.850006,92.229752,1378552
2007-11-19,135.000000,145.699997,135.000000,140.600006,96.880875,2078595
2007-11-20,143.000000,152.199997,142.100006,144.600006,99.637070,2284540
2007-11-21,147.899994,149.550003,133.100006,135.800003,93.573418,821839
2007-11-22,138.399994,139.449997,127.800003,130.649994,90.024780,393984
2007-11-23,134.000000,134.850006,131.100006,133.350006,91.885246,274707
2007-11-26,134.050003,148.000000,134.050003,145.199997,100.050491,1781998
2007-11-27,150.649994,150.649994,142.399994,144.550003,99.602615,1512272
2007-11-28,145.949997,153.500000,144.550003,146.100006,100.670662,2794209
2007-11-29,160.100006,160.100006,137.800003,139.550003,96.157379,1710487
2007-11-30,141.149994,143.000000,137.550003,139.600006,96.191841,536644
2007-12-03,141.850006,151.850006,141.500000,150.550003,103.736969,1692999
2007-12-04,152.000000,155.199997,148.399994,150.899994,103.978111,2050014
2007-12-05,153.000000,156.399994,150.000000,152.750000,105.252869,1051632
2007-12-06,154.699997,159.899994,151.300003,153.850006,106.010826,1678487
2007-12-07,155.699997,157.399994,146.000000,149.750000,103.185699,1144478
2007-12-10,145.350006,155.000000,145.350006,151.100006,104.115944,1123209
2007-12-11,151.000000,153.199997,146.550003,147.949997,101.945435,632504
2007-12-12,147.000000,152.899994,145.000000,151.399994,104.322647,750175
2007-12-13,152.199997,157.750000,152.199997,153.550003,105.804092,2263378
2007-12-14,153.250000,159.000000,153.250000,155.149994,106.906555,1176861
2007-12-17,155.000000,156.899994,143.699997,145.300003,100.119408,536699
2007-12-18,147.750000,147.899994,140.000000,144.000000,99.223648,351292
2007-12-19,146.000000,150.800003,138.000000,140.550003,96.846397,1011018
2007-12-20,143.899994,143.899994,139.100006,141.649994,97.604362,235209
2007-12-24,143.800003,145.800003,142.050003,143.600006,98.948036,323577
2007-12-26,145.500000,146.800003,144.050003,144.899994,99.843781,341790
2007-12-27,146.000000,146.899994,140.100006,141.300003,97.363205,3802905
2007-12-28,144.399994,164.699997,142.399994,162.649994,112.074486,6051948
2007-12-31,164.899994,167.300003,159.000000,164.050003,113.039192,2795416
2008-01-01,163.850006,164.899994,151.100006,161.800003,111.488792,856490
2008-01-02,162.800003,164.949997,157.199997,161.300003,111.144264,1205948
2008-01-03,151.100006,170.000000,151.100006,167.649994,115.519753,2338547
2008-01-04,170.000000,174.399994,166.000000,167.350006,115.313042,1827554
2008-01-07,165.000000,168.750000,162.449997,163.750000,112.832458,851627
2008-01-08,165.000000,166.000000,155.199997,157.899994,108.801491,718335
2008-01-09,160.000000,162.449997,153.100006,158.500000,109.214920,922723
2008-01-10,160.199997,163.800003,151.550003,153.100006,105.494034,891560
2008-01-11,154.000000,154.500000,146.449997,150.550003,103.736969,441899
2008-01-14,153.800003,155.449997,146.199997,153.649994,105.872978,374604
2008-01-15,135.000000,160.000000,135.000000,152.000000,104.736061,793627
2008-01-16,151.000000,153.899994,146.600006,150.449997,103.668060,395436
2008-01-17,151.199997,152.500000,147.550003,148.750000,102.496651,500044
2008-01-18,149.899994,150.750000,136.000000,136.949997,94.365837,737339
2008-01-21,139.250000,139.250000,110.000000,117.250000,80.791481,1873947
2008-01-22,105.000000,117.000000,80.000000,102.349998,70.524612,2103498
2008-01-23,110.000000,120.000000,101.000000,115.150002,79.344482,1068931
2008-01-24,117.400002,123.750000,100.000000,104.000000,71.661522,805950
2008-01-25,110.000000,116.500000,105.500000,114.449997,78.862129,412242
2008-01-28,114.000000,116.500000,105.599998,115.099998,79.310028,317109
2008-01-29,119.949997,120.000000,114.699997,116.150002,80.033516,320542
2008-01-30,116.150002,118.000000,110.000000,111.449997,76.794983,877743
2008-01-31,113.599998,114.800003,101.349998,105.900002,72.970734,1508460
2008-02-01,106.900002,111.000000,105.000000,110.300003,76.002556,573364
2008-02-04,114.000000,114.800003,108.000000,109.050003,75.141251,792059
2008-02-05,110.000000,111.349998,108.099998,108.849998,75.003433,565312
2008-02-06,92.000000,109.000000,92.000000,108.000000,74.417740,406368
2008-02-07,109.099998,112.900002,105.000000,106.099998,73.108528,753181
2008-02-08,107.099998,108.500000,101.099998,104.449997,71.971596,261559
2008-02-11,104.500000,104.900002,98.900002,102.550003,70.662392,712722
2008-02-12,105.500000,105.500000,100.449997,102.050003,70.317871,376988
2008-02-13,103.000000,105.250000,101.500000,103.400002,71.248093,234327
2008-02-14,105.000000,111.500000,104.599998,110.699997,76.278198,354491
2008-02-15,96.000000,116.050003,96.000000,115.050003,79.275566,594905
2008-02-18,116.000000,118.000000,106.750000,107.500000,74.073196,1139042
2008-02-19,110.000000,110.900002,108.300003,108.949997,75.072342,373400
2008-02-20,108.949997,108.949997,106.750000,107.599998,74.142128,204920
2008-02-21,109.400002,110.000000,107.000000,108.650002,74.865623,174239
2008-02-22,108.000000,108.449997,104.800003,108.099998,74.486641,121442
2008-02-25,109.900002,111.000000,107.199997,110.349998,76.037010,210232
2008-02-26,113.500000,120.000000,111.599998,116.900002,80.550308,1807276
2008-02-27,118.500000,119.000000,111.300003,112.550003,77.552933,840463
2008-02-28,118.500000,118.500000,109.400002,110.400002,76.071465,683788
2008-02-29,110.400002,112.000000,108.000000,109.750000,75.623573,190022
2008-03-03,109.699997,109.699997,105.050003,105.750000,72.867371,177927
2008-03-04,104.550003,106.000000,103.000000,104.449997,71.971596,182782
2008-03-05,104.000000,105.000000,101.550003,103.150002,71.075844,169553
2008-03-07,102.400002,102.400002,95.449997,97.750000,67.354950,431733
2008-03-10,97.000000,98.449997,92.150002,97.750000,67.354950,391282
2008-03-11,96.900002,107.099998,95.000000,105.599998,72.764023,255719
2008-03-12,110.949997,110.949997,102.500000,102.900002,70.903572,175962
2008-03-13,102.900002,102.900002,97.250000,98.900002,68.147339,327804
2008-03-14,100.150002,102.099998,95.550003,101.150002,69.697723,257306
2008-03-17,99.000000,99.000000,81.000000,95.300003,65.666771,293890
2008-03-18,89.000000,97.900002,83.000000,95.349998,65.701218,195925
2008-03-19,99.500000,99.500000,96.050003,96.849998,66.734825,165443
2008-03-24,98.800003,98.800003,92.199997,94.050003,64.805443,327196
2008-03-25,96.800003,99.800003,94.250000,97.250000,67.010429,231041
2008-03-26,97.250000,99.500000,94.099998,95.449997,65.770126,260946
2008-03-27,95.449997,100.500000,94.000000,94.800003,65.322227,963870
2008-03-28,96.000000,105.000000,95.400002,99.599998,68.629692,436124
2008-03-31,101.750000,104.199997,96.300003,98.400002,67.802818,549893
2008-04-01,99.849998,100.500000,97.099998,97.949997,67.492760,202213
2008-04-02,102.800003,102.800003,98.000000,98.250000,67.699478,107817
2008-04-03,99.849998,99.900002,98.000000,98.800003,68.078461,143826
2008-04-04,99.000000,99.500000,92.000000,95.550003,65.839043,246638
2008-04-07,96.800003,100.099998,93.599998,98.750000,68.044006,225503
2008-04-08,96.550003,100.800003,96.550003,99.150002,68.319611,167973
2008-04-09,98.150002,102.000000,97.500000,101.250000,69.766632,133518
2008-04-10,100.050003,103.699997,99.150002,101.099998,69.663284,269814
2008-04-11,102.000000,110.400002,101.099998,109.250000,75.279037,2174401
2008-04-15,110.199997,115.000000,108.050003,113.250000,78.035263,821493
2008-04-16,115.650002,115.650002,110.150002,111.000000,76.484886,263466
2008-04-17,113.000000,113.949997,110.000000,110.900002,76.416000,204411
2008-04-21,110.900002,116.800003,110.500000,114.650002,78.999931,901134
2008-04-22,114.849998,120.000000,114.750000,116.699997,80.412491,1875808
2008-04-23,116.500000,118.400002,114.500000,115.400002,79.516739,390403
2008-04-24,115.550003,117.500000,110.050003,111.449997,76.794983,913136
2008-04-25,113.000000,115.800003,108.500000,113.349998,78.104172,638600
2008-04-28,114.000000,121.250000,112.099998,119.949997,82.651939,720258
2008-04-29,121.099998,126.349998,118.500000,124.199997,85.580406,1199924
2008-04-30,129.000000,138.000000,124.550003,126.199997,86.958504,3636145
2008-05-02,129.949997,129.949997,122.150002,123.800003,86.330902,1142257
2008-05-05,124.900002,125.900002,120.099998,121.199997,84.517799,429580
2008-05-06,119.500000,124.050003,118.050003,119.400002,83.262604,532448
2008-05-07,119.800003,122.699997,117.500000,121.199997,84.517799,536170
2008-05-08,121.000000,130.000000,119.000000,122.699997,85.563820,1133247
2008-05-09,122.699997,125.000000,116.000000,117.449997,81.902763,539558
2008-05-12,118.400002,118.400002,112.099998,116.900002,81.519257,428972
2008-05-13,119.800003,122.900002,116.599998,119.550003,83.367203,754364
2008-05-14,119.750000,120.000000,117.099998,117.900002,82.216591,323677
2008-05-15,119.000000,119.800003,117.550003,118.150002,82.390907,396097
2008-05-16,118.099998,122.000000,116.050003,119.800003,83.541542,726553
2008-05-20,118.550003,121.949997,118.150002,119.449997,83.297462,447152
2008-05-21,118.849998,121.599998,117.050003,119.000000,82.983658,334779
2008-05-22,118.599998,119.000000,116.199997,117.449997,81.902763,230605
2008-05-23,118.000000,118.750000,112.599998,113.449997,79.113419,427277
2008-05-26,112.500000,112.500000,109.000000,109.849998,76.602966,239667
2008-05-27,111.000000,111.000000,102.500000,103.099998,71.895920,506615
2008-05-28,104.800003,104.800003,100.300003,101.550003,70.815041,611378
2008-05-29,104.449997,104.449997,97.500000,99.500000,69.385498,2459320
2008-05-30,101.099998,103.800003,100.300003,102.050003,71.163727,808067
2008-06-02,103.500000,104.300003,96.599998,98.099998,68.409203,629757
2008-06-03,98.000000,102.000000,96.050003,102.000000,71.128868,364489
2008-06-04,101.949997,102.800003,96.300003,97.449997,67.955940,404750
2008-06-05,97.449997,100.000000,96.050003,98.650002,68.792747,443656
2008-06-06,99.750000,100.800003,95.500000,95.949997,66.909935,275620
2008-06-09,96.000000,96.000000,88.650002,90.300003,62.969975,1258762
2008-06-10,90.000000,91.650002,88.300003,90.250000,62.935074,405674
2008-06-11,92.000000,92.699997,90.500000,91.300003,63.667297,83136
2008-06-12,89.800003,91.000000,87.000000,90.699997,63.248890,279490
2008-06-13,90.699997,92.400002,87.550003,88.300003,61.575260,401727
2008-06-16,90.000000,92.449997,88.550003,89.300003,62.272614,476372
2008-06-17,89.900002,93.849998,82.849998,93.099998,64.922501,521469
2008-06-18,93.800003,96.000000,91.050003,92.650002,64.608719,819277
2008-06-19,90.849998,91.000000,86.349998,87.050003,60.703598,849985
2008-06-20,87.300003,88.300003,82.199997,82.900002,57.809635,485893
2008-06-23,89.000000,89.000000,76.599998,78.400002,54.671585,621419
2008-06-24,78.500000,79.750000,75.599998,77.400002,53.974247,426655
2008-06-25,70.000000,79.500000,70.000000,78.750000,54.915653,246958
2008-06-26,80.150002,84.699997,75.000000,75.650002,52.753910,688976
2008-06-27,74.900002,76.699997,72.050003,75.199997,52.440083,483864
2008-06-30,70.500000,75.800003,64.550003,71.099998,49.580994,821668
2008-07-01,72.800003,76.500000,65.150002,68.000000,47.419231,968953
2008-07-02,68.000000,69.949997,65.349998,69.300003,48.325783,547455
2008-07-03,69.000000,71.250000,65.900002,67.800003,47.279758,419614
2008-07-04,67.800003,71.500000,66.000000,71.000000,49.511257,495810
2008-07-07,71.099998,73.900002,71.050003,72.849998,50.801319,298834
2008-07-08,72.000000,72.900002,68.099998,72.250000,50.382942,222669
2008-07-09,74.000000,76.500000,73.599998,76.199997,53.137428,495715
2008-07-10,76.199997,78.500000,74.099998,76.849998,53.590698,177068
2008-07-11,78.000000,78.699997,75.150002,75.400002,52.579575,154573
2008-07-14,75.400002,78.599998,74.750000,76.900002,53.625572,297799
2008-07-15,75.500000,75.900002,72.500000,73.449997,51.219734,513988
2008-07-16,72.250000,77.000000,72.250000,74.300003,51.812496,386850
2008-07-17,75.000000,84.400002,74.800003,80.750000,56.310333,1140706
2008-07-18,81.949997,82.599998,79.500000,80.349998,56.031399,258754
2008-07-21,80.349998,81.500000,79.000000,80.599998,56.205738,108678
2008-07-22,81.099998,81.599998,78.650002,80.150002,55.891937,318699
2008-07-23,83.000000,87.550003,80.300003,85.800003,59.831905,513949
2008-07-24,86.500000,87.000000,83.250000,84.699997,59.064838,241266
2008-07-25,85.000000,89.599998,83.000000,85.300003,59.483242,2064897
2008-07-28,85.400002,87.900002,85.150002,86.000000,59.971390,414975
2008-07-29,84.900002,88.000000,82.050003,87.000000,60.668724,513021
2008-07-30,88.000000,89.349998,87.250000,89.000000,62.063400,318292
2008-07-31,89.400002,92.849998,88.599998,90.550003,63.144283,424598
2008-08-01,89.050003,91.800003,88.150002,90.500000,63.109432,221072
2008-08-04,90.500000,92.000000,89.300003,90.050003,62.795624,109652
2008-08-05,90.050003,94.800003,90.050003,92.900002,64.783043,279339
2008-08-06,93.500000,95.500000,92.050003,92.550003,64.538963,339545
2008-08-07,92.000000,96.349998,92.000000,95.050003,66.282310,217459
2008-08-08,93.050003,96.900002,93.050003,96.349998,67.188873,178326
2008-08-11,97.000000,99.900002,96.099998,96.800003,67.502670,169615
2008-08-12,97.000000,97.949997,95.099998,96.199997,67.084259,212500
2008-08-13,95.500000,96.750000,94.099998,95.349998,66.491539,63720
2008-08-14,95.349998,96.000000,93.599998,95.050003,66.282310,233395
2008-08-18,95.000000,95.800003,93.250000,94.750000,66.073120,164101
2008-08-19,94.000000,94.500000,92.000000,93.000000,64.852783,173659
2008-08-20,94.000000,95.000000,92.800003,93.150002,64.957352,98019
2008-08-21,93.050003,93.400002,90.300003,90.949997,63.423244,79909
2008-08-22,88.000000,93.000000,78.250000,91.900002,64.085693,52974
2008-08-25,92.250000,93.949997,92.099998,92.750000,64.678436,220005
2008-08-26,93.000000,94.099998,91.500000,93.099998,64.922501,167095
2008-08-27,92.349998,93.199997,92.000000,92.449997,64.469231,79796
2008-08-28,93.000000,93.000000,85.550003,88.800003,61.923935,474073
2008-08-29,92.000000,92.000000,90.150002,90.550003,63.144283,76941
2008-09-01,90.150002,90.949997,89.000000,90.349998,63.004818,71819
2008-09-02,90.349998,93.000000,90.250000,90.849998,63.353504,303797
2008-09-04,91.000000,92.500000,89.550003,90.349998,63.004818,268691
2008-09-05,89.900002,91.099998,89.349998,89.750000,62.586407,40099
2008-09-08,91.500000,92.250000,90.000000,90.300003,62.969975,163636
2008-09-09,90.000000,92.000000,89.750000,90.500000,63.109432,188330
2008-09-10,90.000000,91.750000,88.699997,88.949997,62.373146,120602
2008-09-11,88.500000,89.199997,85.050003,87.449997,61.321320,175587
2008-09-12,89.000000,89.000000,86.500000,87.199997,61.146008,92031
2008-09-15,86.000000,87.250000,83.099998,87.199997,61.146008,295178
2008-09-16,86.500000,87.800003,83.050003,86.849998,60.900589,127919
2008-09-17,87.250000,88.000000,85.500000,86.800003,60.865520,94398
2008-09-18,80.000000,86.500000,77.300003,84.900002,59.533218,217892
2008-09-19,87.000000,88.500000,85.150002,87.800003,61.566750,79420
2008-09-22,88.000000,92.000000,87.500000,88.650002,62.162781,238010
2008-09-23,88.000000,90.000000,87.500000,88.250000,61.882294,94299
2008-09-24,89.900002,92.000000,88.500000,91.650002,64.266441,270738
2008-09-25,91.750000,93.900002,90.000000,90.849998,63.705433,507004
2008-09-26,90.349998,91.000000,87.500000,88.050003,61.742050,562295
2008-09-29,88.000000,88.500000,82.050003,84.050003,58.937199,299716
2008-09-30,79.000000,89.500000,75.199997,89.099998,62.478325,301978
2008-10-01,89.500000,90.500000,86.000000,88.599998,62.127724,63736
2008-10-03,86.000000,88.400002,84.050003,86.500000,60.655151,56641
2008-10-06,85.000000,85.000000,79.500000,81.250000,56.973789,750894
2008-10-07,81.750000,84.000000,77.199997,79.449997,55.711597,468944
2008-10-08,75.000000,80.949997,70.199997,75.449997,52.906723,579445
2008-10-10,69.500000,75.000000,60.599998,67.400002,47.261951,504198
2008-10-13,70.250000,74.500000,67.050003,73.449997,51.504295,97722
2008-10-14,75.500000,79.800003,74.500000,77.250000,54.168922,143549
2008-10-15,76.250000,77.000000,73.150002,75.900002,53.222282,165811
2008-10-16,70.000000,80.599998,67.500000,78.550003,55.080498,135982
2008-10-17,77.750000,79.750000,75.250000,77.849998,54.589657,68061
2008-10-20,70.250000,81.449997,70.250000,79.000000,55.396053,184031
2008-10-21,81.400002,81.400002,76.199997,77.949997,54.659779,114860
2008-10-22,75.000000,79.699997,73.300003,78.000000,54.694824,76694
2008-10-23,74.099998,76.900002,71.300003,74.650002,52.345749,236726
2008-10-24,73.500000,77.000000,63.049999,71.849998,50.382339,549339
2008-10-27,69.000000,74.500000,66.199997,73.500000,51.539356,164028
2008-10-29,74.800003,80.599998,66.300003,75.099998,53.758411,1001118
2008-10-31,77.050003,78.000000,74.099998,74.949997,53.651039,145011
2008-11-03,76.000000,79.400002,73.650002,75.750000,54.223701,137667
2008-11-04,75.750000,75.750000,73.550003,74.800003,53.543667,64781
2008-11-05,75.699997,78.000000,71.500000,73.199997,52.398342,216395
2008-11-06,71.099998,73.349998,70.250000,72.099998,51.610943,20384
2008-11-07,72.099998,75.500000,71.099998,74.400002,53.257343,90101
2008-11-10,74.400002,81.000000,72.750000,77.000000,55.118477,362994
2008-11-11,78.000000,78.000000,70.699997,73.150002,52.362549,221506
2008-11-12,71.250000,73.349998,69.949997,72.199997,51.682522,170402
2008-11-14,74.000000,74.000000,70.750000,71.849998,51.431995,48349
2008-11-17,72.000000,72.050003,70.250000,71.000000,50.823528,15982
2008-11-18,70.500000,70.699997,67.400002,69.849998,50.000336,67790
2008-11-19,70.000000,71.500000,68.000000,70.099998,50.179287,52243
2008-11-20,66.000000,70.000000,66.000000,69.250000,49.570843,86545
2008-11-21,68.000000,72.650002,67.150002,71.300003,51.038292,164076
2008-11-24,72.000000,73.750000,66.099998,67.750000,48.497101,97949
2008-11-25,68.300003,69.800003,67.650002,68.599998,49.105560,72613
2008-11-26,66.750000,69.000000,66.699997,68.800003,49.248734,60808
2008-11-27,null,null,null,null,null,null
2008-11-28,65.400002,69.449997,65.099998,67.800003,48.532898,99651
2008-12-01,67.500000,68.800003,65.750000,66.449997,47.566532,50339
2008-12-02,65.099998,66.949997,64.400002,66.099998,47.315990,27213
2008-12-03,66.099998,70.400002,66.000000,69.550003,49.785595,133915
2008-12-04,68.550003,75.800003,68.050003,73.250000,52.434124,349355
2008-12-05,73.000000,73.849998,71.050003,72.400002,51.825676,90908
2008-12-08,72.500000,76.699997,72.000000,72.699997,52.040436,93570
2008-12-10,72.500000,77.949997,71.099998,75.349998,53.937374,294922
2008-12-11,76.250000,79.199997,75.750000,78.750000,56.371174,208894
2008-12-12,75.000000,84.400002,75.000000,83.599998,59.842922,274786
2008-12-15,83.150002,87.500000,81.500000,85.650002,61.310360,165753
2008-12-16,85.500000,88.099998,83.550003,87.449997,62.598846,149692
2008-12-17,84.099998,88.650002,84.099998,85.849998,61.453526,73705
2008-12-18,85.000000,90.000000,83.699997,87.050003,62.312515,678699
2008-12-19,89.000000,89.949997,86.000000,87.750000,62.813591,70776
2008-12-22,87.500000,88.000000,84.650002,87.000000,62.276718,136839
2008-12-23,85.500000,86.650002,83.150002,84.599998,60.558758,189085
2008-12-24,84.000000,86.800003,83.650002,84.349998,60.379791,184120
2008-12-26,84.000000,86.500000,82.550003,83.900002,60.057667,27453
2008-12-29,83.000000,88.000000,81.750000,87.500000,62.634636,236165
2008-12-30,86.599998,88.949997,85.500000,88.599998,63.422031,107519
2008-12-31,89.000000,89.000000,85.500000,86.449997,61.883022,301795
2009-01-02,86.000000,89.449997,85.000000,88.050003,63.028328,341481
2009-01-05,90.000000,90.500000,87.099998,88.099998,63.064125,201475
2009-01-06,87.500000,88.900002,86.500000,87.150002,62.384098,219964
2009-01-07,87.150002,87.849998,81.199997,83.550003,59.807137,173796
2009-01-09,82.650002,84.000000,78.000000,82.050003,58.733406,82094
2009-01-12,79.000000,81.500000,78.500000,80.449997,57.588081,117919
2009-01-13,79.650002,82.000000,77.000000,78.849998,56.442753,160970
2009-01-14,79.949997,82.449997,77.500000,81.250000,58.160740,87021
2009-01-15,75.500000,79.900002,75.500000,77.199997,55.261642,48308
2009-01-16,78.000000,78.699997,75.050003,75.750000,54.223701,98669
2009-01-19,76.000000,77.000000,75.050003,75.699997,54.187908,11337
2009-01-20,74.000000,75.000000,73.099998,74.000000,52.971004,23260
2009-01-21,72.000000,73.900002,71.500000,72.550003,51.933071,24201
2009-01-22,72.500000,77.849998,71.099998,74.949997,53.651039,498367
2009-01-23,74.949997,76.900002,71.050003,71.900002,51.467781,158104
2009-01-27,72.199997,73.000000,71.199997,71.949997,51.503563,90351
2009-01-28,72.150002,72.900002,71.000000,71.900002,51.467781,38217
2009-01-29,72.500000,72.500000,70.050003,70.449997,50.429821,47716
2009-01-30,72.800003,72.800003,69.000000,70.300003,50.322456,57108
2009-02-02,71.000000,71.000000,67.699997,68.550003,49.069763,144751
2009-02-03,68.800003,69.599998,62.500000,64.849998,46.421211,168593
2009-02-04,66.000000,66.000000,58.400002,58.950001,42.197853,286970
2009-02-05,59.500000,60.400002,57.799999,58.750000,42.054688,124843
2009-02-06,59.250000,62.650002,58.150002,59.900002,42.877884,140135
2009-02-09,60.250000,61.900002,58.000000,60.049999,42.985252,189872
2009-02-10,60.200001,62.750000,60.000000,60.450001,43.271587,346360
2009-02-11,59.250000,61.549999,58.200001,58.650002,41.983105,275544
2009-02-12,59.849998,60.849998,58.200001,58.599998,41.947311,251888
2009-02-13,59.799999,61.700001,55.799999,56.250000,40.265118,1087519
2009-02-16,58.799999,58.799999,48.000000,48.500000,34.717484,976427
2009-02-17,48.099998,48.099998,44.299999,45.150002,32.319469,983422
2009-02-18,44.250000,49.450001,43.799999,46.950001,33.607960,1138875
2009-02-19,47.750000,47.849998,45.500000,45.700001,32.713181,252193
2009-02-20,45.500000,46.799999,45.049999,46.000000,32.927925,232597
2009-02-24,45.000000,46.900002,45.000000,46.299999,33.142677,186970
2009-02-25,46.900002,47.450001,46.049999,46.400002,33.214260,154287
2009-02-26,46.049999,46.700001,45.500000,45.650002,32.677391,428159
2009-02-27,45.549999,46.849998,45.549999,45.950001,32.892136,120248
2009-03-02,45.900002,46.750000,44.150002,44.950001,32.176308,87394
2009-03-03,44.650002,45.450001,44.099998,44.150002,31.603651,153202
2009-03-04,44.549999,48.400002,44.000000,46.700001,33.429001,374847
2009-03-05,47.000000,47.700001,45.450001,45.750000,32.748970,156961
2009-03-06,45.000000,45.700001,44.400002,44.599998,31.925772,69921
2009-03-09,44.500000,44.599998,42.000000,42.849998,30.673075,85951
2009-03-12,43.099998,46.299999,42.150002,44.250000,31.675226,601613
2009-03-13,44.950001,49.799999,44.500000,47.750000,34.180614,1020787
2009-03-16,48.250000,53.799999,46.750000,51.650002,36.972332,364967
2009-03-17,53.099998,54.750000,48.049999,48.700001,34.860657,758167
2009-03-18,49.500000,51.400002,48.000000,48.400002,34.645905,233538
2009-03-19,48.349998,52.200001,48.349998,51.049999,36.542839,538692
2009-03-20,51.150002,51.500000,49.500000,50.000000,35.791225,162365
2009-03-23,51.250000,52.750000,49.500000,51.849998,37.115498,150199
2009-03-24,52.000000,53.000000,50.049999,50.700001,36.292301,119352
2009-03-25,50.299999,51.099998,49.500000,50.799999,36.363873,61578
2009-03-26,51.049999,52.000000,50.000000,50.799999,36.363873,254466
2009-03-27,50.750000,51.849998,50.200001,51.349998,36.757576,111718
2009-03-30,50.500000,53.700001,50.049999,51.700001,37.008125,183424
2009-03-31,51.250000,54.450001,51.200001,53.650002,38.403980,185373
2009-04-01,53.650002,56.349998,53.000000,55.349998,39.620880,216039
2009-04-02,58.000000,58.599998,56.250000,58.049999,41.553604,533035
2009-04-06,58.500000,62.450001,58.250000,61.450001,43.987415,313972
2009-04-08,62.049999,62.250000,58.150002,61.400002,43.951626,145389
2009-04-09,62.049999,64.250000,59.549999,61.200001,43.808453,434661
2009-04-13,60.900002,82.449997,60.349998,72.550003,51.933071,3442257
2009-04-15,72.550003,82.400002,72.500000,79.050003,56.585926,3071692
2009-04-16,80.000000,84.349998,70.300003,72.699997,52.040436,2505569
2009-04-17,73.750000,83.000000,65.000000,74.750000,53.507885,7513246
2009-04-20,76.599998,79.750000,71.300003,73.699997,52.756252,2378970
2009-04-21,72.000000,73.250000,69.500000,70.500000,50.465622,1201789
2009-04-22,70.849998,70.849998,62.599998,66.000000,47.244411,2916743
2009-04-23,67.000000,67.400002,58.500000,63.650002,45.562233,2331273
2009-04-24,63.450001,67.449997,63.450001,65.550003,46.922295,1143814
2009-04-27,64.050003,69.500000,62.500000,63.650002,45.562233,973424
2009-04-28,63.599998,65.699997,62.000000,63.650002,45.562233,1000325
2009-04-29,64.500000,65.699997,62.500000,64.750000,46.349628,2503243
2009-04-30,64.849998,64.849998,64.849998,64.849998,46.421211,0
2009-05-04,64.849998,71.000000,64.849998,69.500000,49.749802,1219598
2009-05-05,71.449997,72.849998,68.599998,70.400002,50.394035,777352
2009-05-06,70.900002,74.750000,67.250000,67.699997,48.461311,1468860
2009-05-07,69.099998,74.099998,68.650002,73.250000,52.434124,1618413
2009-05-08,73.000000,73.400002,68.699997,69.699997,50.936016,595378
2009-05-11,70.000000,70.949997,61.799999,67.750000,49.510986,443976
2009-05-12,67.300003,69.900002,66.000000,69.550003,50.826405,438422
2009-05-13,70.000000,70.000000,67.050003,67.900002,49.620605,179139
2009-05-14,66.000000,68.750000,64.000000,67.400002,49.255199,575165
2009-05-15,69.900002,72.599998,69.000000,70.699997,51.666817,851138
2009-05-18,74.500000,80.000000,74.500000,78.349998,57.257355,5656
2009-05-19,80.250000,82.000000,67.650002,75.650002,55.284210,3802178
2009-05-20,75.500000,82.500000,75.000000,80.900002,59.120869,2085428
2009-05-21,82.000000,99.500000,77.000000,88.550003,64.711411,5863167
2009-05-22,89.500000,94.650002,88.349998,91.400002,66.794151,1754481
2009-05-25,93.199997,98.949997,81.000000,97.599998,71.325050,1348793
2009-05-26,97.000000,103.000000,88.150002,89.449997,65.369102,917877
2009-05-27,92.699997,94.900002,87.099998,88.750000,64.857574,601941
2009-05-28,89.400002,91.400002,80.199997,85.000000,62.117111,3636150
2009-05-29,85.000000,100.449997,85.000000,94.849998,69.315384,3747679
2009-06-01,97.000000,99.800003,96.199997,97.949997,71.580818,1436717
2009-06-02,99.750000,102.900002,92.150002,99.900002,73.005867,1804097
2009-06-03,100.800003,109.250000,100.800003,103.250000,75.454025,3658042
2009-06-04,103.400002,104.300003,98.599998,100.199997,73.225098,2636646
2009-06-05,101.500000,105.900002,95.099998,96.400002,70.448090,1565681
2009-06-08,98.300003,98.300003,87.000000,87.750000,64.126762,1139555
