Date,open,high,low,close,adj_close,volume
2011-07-07,89.333298,90.000000,87.000000,87.133301,83.846664,1212
2011-07-08,87.016701,91.300003,87.000000,90.000000,86.605240,6702
2011-07-11,90.000000,90.000000,86.716698,89.750000,86.364655,969
2011-07-12,88.333298,88.333298,86.333298,87.349998,84.055176,3009
2011-07-13,86.666702,90.666702,86.666702,90.150002,86.749573,17475
2011-07-14,88.666702,90.666702,88.666702,90.133301,86.733490,9573
2011-07-15,89.000000,90.333298,88.333298,90.333298,86.925957,4173
2011-07-18,89.750000,89.750000,89.000000,89.000000,85.642952,870
2011-07-19,90.000000,98.333298,89.333298,90.750000,87.326942,226296
2011-07-20,90.333298,90.800003,89.333298,89.916702,86.525085,11385
2011-07-21,88.333298,92.333298,88.333298,90.666702,87.246780,135231
2011-07-22,89.333298,90.983299,89.000000,90.016701,86.621307,38736
2011-07-25,88.933296,90.650002,88.933296,90.000000,86.605240,18810
2011-07-26,95.599998,98.133301,89.033302,90.066704,86.669418,8757
2011-07-27,88.666702,91.650002,86.000000,87.833298,84.520256,33498
2011-07-28,86.833298,87.666702,85.349998,87.000000,83.718391,2430
2011-07-29,85.683296,87.316704,84.083298,84.516701,81.328751,4980
2011-08-01,87.000000,87.000000,80.666702,82.616699,79.500435,77250
2011-08-02,81.699997,84.966698,81.666702,83.383301,80.238113,76197
2011-08-03,81.666702,85.666702,81.666702,83.533302,80.382454,3648
2011-08-04,83.333298,83.333298,81.000000,81.716698,78.634377,74667
2011-08-05,77.083298,80.816704,70.033302,80.016701,76.998489,28692
2011-08-08,77.000000,79.933296,75.766701,76.783302,73.887070,6537
2011-08-09,72.449997,80.666702,71.333298,74.349998,71.545540,118245
2011-08-10,77.666702,81.250000,75.833298,76.050003,73.181412,3963
2011-08-11,76.666702,78.000000,75.000000,75.400002,72.555946,2778
2011-08-12,75.000000,75.666702,72.716698,73.066704,70.310654,79251
2011-08-16,71.666702,73.333298,67.666702,68.366699,65.787926,19095
2011-08-17,72.333298,72.333298,66.333298,66.849998,64.328430,33066
2011-08-18,69.933296,69.933296,66.333298,66.900002,64.376549,6123
2011-08-19,66.666702,69.283302,64.000000,67.800003,65.242622,15624
2011-08-22,71.000000,71.000000,66.666702,67.283302,64.745399,1569
2011-08-23,68.333298,69.833298,67.333298,69.000000,66.397354,10407
2011-08-24,68.666702,71.000000,67.333298,68.833298,66.236931,1476
2011-08-25,69.500000,71.599998,68.666702,71.383301,68.690735,2490
2011-08-26,68.166702,72.250000,68.166702,69.300003,66.686020,11271
2011-08-29,63.333302,71.633301,63.333302,69.333298,66.718071,1467
2011-08-30,71.666702,71.666702,68.333298,69.566704,66.942673,927
2011-09-02,65.000000,71.333298,65.000000,69.366699,66.750214,135
2011-09-05,69.983299,71.966698,69.983299,71.650002,68.947380,4263
2011-09-06,71.000000,71.966698,70.966698,71.000000,68.321907,2592
2011-09-07,72.283302,72.283302,70.516701,71.000000,68.321907,3036
2011-09-08,71.000000,72.666702,70.333298,71.616699,68.915344,3672
2011-09-09,70.349998,73.666702,70.000000,73.449997,70.679474,6582
2011-09-12,72.000000,74.400002,70.833298,72.583298,69.845474,44397
2011-09-13,71.333298,73.000000,68.433296,71.916702,69.204010,34107
2011-09-14,73.983299,73.983299,70.500000,70.516701,67.856827,318
2011-09-15,71.000000,73.000000,70.083298,71.583298,69.673637,20097
2011-09-16,70.666702,72.766701,70.666702,72.000000,70.079224,34410
2011-09-19,71.666702,73.083298,70.083298,72.383301,70.452301,23508
2011-09-20,72.000000,73.666702,72.000000,73.433296,71.474274,35496
2011-09-21,73.333298,75.000000,73.333298,74.916702,72.918114,4308
2011-09-22,74.333298,74.666702,71.000000,73.650002,71.685211,4947
2011-09-23,71.666702,73.500000,70.000000,73.333298,71.376945,14526
2011-09-26,72.050003,74.150002,70.666702,73.366699,71.409454,19974
2011-09-27,73.000000,76.666702,73.000000,76.133301,74.102264,6858
2011-09-28,75.150002,75.150002,73.000000,73.000000,71.052551,2445
2011-09-29,74.333298,74.633301,72.016701,73.416702,71.458122,1227
2011-09-30,72.666702,74.266701,72.666702,73.650002,71.685211,3777
2011-10-03,73.316704,73.833298,70.050003,73.666702,71.701469,47202
2011-10-04,72.550003,73.733299,71.883301,73.333298,71.376945,24591
2011-10-05,72.216698,73.833298,72.216698,73.383301,71.425613,10830
2011-10-07,72.016701,73.666702,72.000000,73.333298,71.376945,1269
2011-10-10,73.833298,74.500000,73.833298,74.333298,72.350266,2244
2011-10-11,72.666702,74.000000,72.666702,72.666702,70.728134,51
2011-10-12,72.050003,74.550003,72.000000,73.400002,71.441872,684
2011-10-13,73.000000,74.300003,72.366699,73.983299,72.009605,132
2011-10-14,72.699997,74.800003,71.849998,73.699997,71.733864,13482
2011-10-17,74.816704,74.816704,74.800003,74.816704,72.820786,600
2011-10-18,73.333298,75.000000,72.666702,74.983299,72.982933,1005
2011-10-19,73.766701,77.666702,73.333298,73.349998,71.393204,8631
2011-10-20,74.500000,76.000000,73.416702,74.300003,72.317863,20121
2011-10-21,74.666702,78.783302,73.333298,74.016701,72.042122,24294
2011-10-24,74.349998,76.333298,73.766701,73.766701,71.798798,10026
2011-10-25,72.883301,74.916702,72.366699,72.849998,70.906540,2649
2011-10-28,74.650002,74.866699,72.766701,74.533302,72.544945,3945
2011-10-31,74.949997,74.949997,73.349998,74.166702,72.188110,831
2011-11-01,74.000000,74.333298,73.166702,74.283302,72.301613,4590
2011-11-02,73.400002,75.900002,73.400002,75.300003,73.291183,390
2011-11-03,73.666702,75.000000,72.099998,74.683296,72.690933,2745
2011-11-04,73.833298,74.716698,73.833298,74.716698,72.723442,159
2011-11-08,73.349998,74.333298,73.333298,73.750000,71.782532,3036
2011-11-09,74.333298,74.666702,72.716698,73.216698,71.263458,8169
2011-11-11,72.699997,74.266701,72.699997,72.966698,71.020126,564
2011-11-14,70.333298,71.683296,67.066704,68.233299,66.413010,13320
2011-11-15,67.000000,67.000000,63.366699,63.733299,62.033054,22488
2011-11-16,64.666702,65.000000,60.666698,61.133301,59.502415,11247
2011-11-17,61.666698,61.666698,60.066700,61.000000,59.372677,1449
2011-11-18,61.666698,63.333302,59.333302,62.583302,60.913738,1206
2011-11-21,61.666698,61.666698,59.683300,59.933300,58.334431,1275
2011-11-22,60.333302,60.333302,58.299999,59.916698,58.318272,2286
2011-11-23,59.333302,59.333302,52.099998,53.450001,52.024086,14841
2011-11-24,53.983299,58.333302,53.633301,55.366699,53.889652,3528
2011-11-25,57.983299,58.000000,54.483299,57.549999,56.014706,24
2011-11-28,58.333302,58.666698,55.666698,56.000000,54.506058,2250
2011-11-29,56.633301,56.700001,52.183300,53.816700,52.381001,17175
2011-11-30,59.549999,59.549999,50.666698,51.500000,50.126106,11118
2011-12-01,55.666698,55.666698,52.733299,53.283298,51.861835,120
2011-12-02,53.283298,59.299999,52.666698,58.566700,57.004284,5532
2011-12-05,59.333302,59.666698,55.333302,57.266701,55.738968,3201
2011-12-07,57.266701,57.266701,54.666698,55.833302,54.343803,6159
2011-12-08,57.483299,58.316700,55.700001,57.383301,55.852459,459
2011-12-09,54.349998,55.000000,52.549999,54.933300,53.467815,5706
2011-12-12,54.166698,54.333302,52.200001,53.299999,51.878094,2601
2011-12-13,53.000000,53.299999,50.366699,52.483299,51.083172,7536
2011-12-14,51.883301,51.883301,47.716702,48.383301,47.092556,14790
2011-12-15,47.400002,47.599998,45.516701,47.266701,46.005741,39876
2011-12-16,48.000000,49.000000,47.666698,48.250000,46.962811,7155
2011-12-19,47.016701,48.333302,45.033298,46.983299,45.729904,159309
2011-12-20,47.000000,48.500000,47.000000,47.533298,46.265232,5196
2011-12-21,47.666698,53.266701,47.666698,52.433300,51.034512,32292
2011-12-22,51.333302,54.666698,50.666698,52.783298,51.375172,3954
2011-12-23,50.333302,53.000000,47.216702,52.733299,51.326504,1806
2011-12-26,52.033298,54.833302,51.349998,54.666698,53.208328,252
2011-12-27,53.666698,54.666698,51.866699,52.033298,50.645184,699
2011-12-28,52.633301,52.733299,47.700001,51.483299,50.109852,5199
2011-12-29,51.733299,55.000000,51.733299,53.516701,52.089005,22212
2011-12-30,54.666698,56.333302,52.000000,54.833302,53.370491,16011
2012-01-02,54.966702,54.966702,51.833302,53.883301,52.445831,45
2012-01-03,54.000000,57.933300,54.000000,56.349998,54.846722,900
2012-01-04,56.666698,58.983299,56.666698,57.416698,55.884968,5451
2012-01-05,58.666698,59.000000,58.333302,58.566700,57.004284,4482
2012-01-06,58.666698,58.666698,58.666698,58.666698,57.101620,6
2012-01-07,null,null,null,null,null,null
2012-01-09,55.000000,60.333302,53.799999,58.599998,57.036701,16986
2012-01-10,59.000000,65.199997,59.000000,64.766701,63.038879,9951
2012-01-11,68.283302,68.333298,59.500000,60.849998,59.226669,189
2012-01-12,61.000000,61.666698,61.000000,61.533298,59.891747,267
2012-01-13,60.333302,66.000000,60.166698,64.266701,62.552227,1902
2012-01-16,65.000000,68.666702,61.900002,67.349998,65.553276,2349
2012-01-17,66.816704,69.833298,66.816704,69.699997,67.840576,3459
2012-01-18,68.333298,68.533302,66.633301,67.750000,65.942589,3840
2012-01-19,65.849998,68.650002,65.849998,68.416702,66.591515,2796
2012-01-20,69.666702,69.666702,67.933296,67.933296,66.121010,1467
2012-01-23,67.333298,70.033302,67.333298,69.333298,67.483658,5340
2012-01-24,68.333298,70.666702,67.349998,69.849998,67.986588,3192
2012-01-25,68.533302,68.849998,68.333298,68.349998,66.526588,516
2012-01-27,68.349998,70.833298,66.566704,68.383301,66.559006,6093
2012-01-30,67.000000,68.300003,65.966698,67.566704,65.764198,7884
2012-01-31,65.333298,65.666702,62.883301,64.916702,63.184891,5721
2012-02-01,66.316704,66.316704,62.666698,65.216698,63.476879,3036
2012-02-02,65.166702,67.483299,64.150002,66.616699,64.839539,6597
2012-02-03,63.566700,72.650002,63.566700,71.400002,69.495239,241917
2012-02-06,71.333298,75.666702,71.333298,74.333298,72.350266,6786
2012-02-07,73.333298,74.333298,72.099998,72.150002,70.225220,1788
2012-02-08,73.333298,75.166702,72.866699,75.150002,73.145195,7860
2012-02-09,73.400002,73.650002,70.666702,72.283302,70.354958,7899
2012-02-10,70.433296,71.650002,67.900002,68.683296,66.850990,22914
2012-02-13,70.166702,71.699997,69.349998,70.000000,68.132568,5844
2012-02-14,69.833298,72.000000,69.333298,71.483299,69.576302,29346
2012-02-15,70.333298,74.666702,70.166702,72.583298,70.646957,18015
2012-02-16,73.333298,73.366699,68.500000,69.316704,67.467506,4542
2012-02-17,76.666702,76.666702,68.449997,69.783302,67.921661,10116
2012-02-21,69.783302,73.216698,69.783302,71.750000,69.835899,10884
2012-02-22,70.166702,73.666702,68.733299,70.966698,69.073479,20079
2012-02-23,69.983299,71.683296,69.983299,71.550003,69.641220,1569
2012-02-24,70.000000,71.150002,68.683296,69.316704,67.467506,4368
2012-02-27,68.666702,70.000000,66.433296,66.816704,65.034195,22821
2012-02-28,73.116699,73.116699,66.716698,69.816704,67.954178,20511
2012-02-29,69.683296,71.666702,69.683296,69.816704,67.954178,11340
2012-03-01,67.666702,70.666702,67.366699,69.849998,67.986588,41448
2012-03-02,71.333298,71.333298,66.449997,67.316704,65.520866,50163
2012-03-03,null,null,null,null,null,null
2012-03-05,67.666702,70.033302,67.666702,68.733299,66.899666,11997
2012-03-06,69.816704,69.816704,67.916702,68.750000,66.915916,1524
2012-03-07,69.916702,69.916702,67.016701,68.333298,66.510338,30762
2012-03-09,68.333298,69.900002,65.166702,68.933296,67.094330,993
2012-03-12,67.666702,73.300003,67.516701,72.533302,70.598297,17613
2012-03-13,71.333298,74.599998,70.099998,73.666702,71.701469,16155
2012-03-14,72.366699,74.633301,72.183296,74.533302,72.544945,6624
2012-03-15,72.566704,74.666702,72.383301,72.666702,70.728134,9609
2012-03-16,72.333298,76.333298,72.333298,75.150002,73.145195,9066
2012-03-19,75.000000,78.000000,74.333298,76.166702,74.134766,204831
2012-03-20,79.483299,80.666702,76.333298,77.699997,75.627167,25233
2012-03-21,77.216698,81.599998,76.650002,81.033302,78.871536,48234
2012-03-22,81.433296,82.333298,78.383301,79.166702,77.054741,10770
2012-03-23,78.333298,81.666702,77.699997,79.849998,77.719803,16008
2012-03-26,80.983299,80.983299,77.800003,78.133301,76.048897,699
2012-03-27,79.650002,80.016701,77.216698,78.316704,76.227425,10650
2012-03-28,76.666702,77.666702,73.433296,73.849998,71.879868,16152
2012-03-29,73.666702,77.166702,73.666702,76.000000,73.972511,6207
2012-03-30,75.066704,79.949997,74.333298,79.766701,77.638725,699525
2012-04-02,80.000000,84.000000,80.000000,82.283302,80.088188,46323
2012-04-03,81.666702,82.033302,78.866699,79.333298,77.216873,26349
2012-04-04,79.333298,81.566704,79.016701,80.333298,78.190208,10137
2012-04-09,80.333298,80.333298,77.349998,78.633301,76.535568,11079
2012-04-10,81.283302,81.333298,78.666702,79.233299,77.119560,97284
2012-04-11,80.000000,85.266701,79.633301,81.300003,79.131119,330738
2012-04-12,83.633301,83.633301,80.416702,80.699997,78.547134,19845
2012-04-13,80.500000,82.333298,76.633301,77.166702,75.108078,28011
2012-04-16,76.800003,77.966698,76.800003,77.599998,75.529839,5796
2012-04-17,79.800003,80.000000,75.699997,78.250000,76.162483,36297
2012-04-18,77.083298,77.666702,77.000000,77.550003,75.481171,3810
2012-04-19,76.199997,78.000000,75.666702,76.966698,74.913429,9372
2012-04-20,76.000000,76.699997,73.033302,75.516701,73.502106,8253
2012-04-23,76.666702,77.333298,74.333298,74.349998,72.366524,8463
2012-04-24,73.666702,74.666702,72.199997,74.599998,72.609863,3990
2012-04-25,72.333298,77.000000,72.333298,76.616699,74.572754,22773
2012-04-26,73.000000,77.283302,73.000000,76.866699,74.816101,184728
2012-04-27,77.333298,80.016701,76.000000,79.099998,76.989807,26469
2012-04-30,82.199997,82.199997,78.300003,81.150002,78.985115,4641
2012-05-02,82.166702,82.166702,76.699997,78.849998,76.746483,1104
2012-05-03,79.300003,79.916702,78.333298,79.833298,77.703545,4524
2012-05-04,78.333298,80.000000,77.550003,78.099998,76.016479,49635
2012-05-07,76.666702,78.333298,75.666702,78.333298,76.243568,3606
2012-05-08,76.000000,81.333298,76.000000,79.416702,77.298065,7050
2012-05-09,77.550003,81.316704,77.016701,78.166702,76.081413,50148
2012-05-10,79.333298,80.966698,78.383301,80.050003,77.914474,39876
2012-05-11,80.333298,81.633301,80.000000,81.333298,79.163528,23859
2012-05-14,82.000000,82.000000,79.333298,79.449997,77.330475,12615
2012-05-15,81.000000,81.666702,80.000000,81.033302,78.871536,606141
2012-05-16,80.000000,82.000000,80.000000,81.083298,78.920197,9759
2012-05-17,82.333298,83.000000,80.066704,80.683296,78.530876,3237
2012-05-18,80.666702,81.683296,80.000000,80.383301,78.238876,8364
2012-05-21,82.333298,82.333298,80.000000,80.550003,78.401123,4596
2012-05-22,83.666702,83.666702,80.116699,81.666702,79.488045,800859
2012-05-23,83.233299,91.966698,81.666702,90.000000,87.599037,33768
2012-05-24,93.000000,95.000000,91.166702,91.966698,89.513260,40470
2012-05-25,91.966698,94.933296,87.666702,87.716698,85.376640,26634
2012-05-28,89.750000,89.750000,87.500000,87.683296,85.344116,1284
2012-05-29,90.000000,90.000000,86.666702,88.500000,86.139046,510
2012-05-30,101.000000,101.000000,83.333298,88.983299,86.609436,1845
2012-05-31,91.199997,91.199997,85.000000,85.516701,83.235321,2151
2012-06-01,93.333298,93.333298,83.666702,84.216698,81.970009,4530
2012-06-04,90.000000,90.000000,82.966698,85.849998,83.559746,1404
2012-06-05,84.550003,84.550003,81.833298,82.983299,80.769524,16470
2012-06-06,83.333298,85.050003,82.683296,84.150002,81.905090,29880
2012-06-07,86.666702,86.666702,84.666702,85.416702,83.138000,2079
2012-06-08,88.150002,88.150002,84.416702,84.566704,82.310677,1650
2012-06-11,86.000000,86.666702,83.000000,83.366699,81.142677,6885
2012-06-12,85.616699,85.616699,82.099998,83.816704,81.580688,1608
2012-06-13,83.666702,89.449997,81.716698,84.800003,82.537750,177
2012-06-14,83.666702,86.250000,82.300003,85.216698,82.943329,2529
2012-06-15,85.483299,86.666702,85.483299,86.166702,83.867996,3150
2012-06-18,86.666702,86.666702,82.066704,83.699997,81.467087,228
2012-06-19,84.333298,84.333298,83.666702,84.116699,81.872681,162
2012-06-20,84.333298,84.333298,82.133301,83.233299,81.012848,516
2012-06-21,86.383301,86.383301,82.000000,83.083298,80.866844,1422
2012-06-22,83.349998,83.666702,82.033302,83.050003,80.834435,3588
2012-06-25,85.300003,86.333298,82.349998,82.949997,80.737106,3888
2012-06-26,82.666702,84.333298,82.616699,83.183296,80.964180,588
2012-06-27,83.000000,83.366699,83.000000,83.333298,81.110176,204
2012-06-28,83.333298,83.349998,81.333298,81.683296,79.504196,2676
2012-06-29,83.349998,84.650002,83.333298,83.349998,81.126427,1617
2012-07-02,84.333298,85.650002,81.233299,82.099998,79.909775,11670
2012-07-03,83.300003,83.633301,81.099998,82.066704,79.877365,18756
2012-07-04,82.000000,82.333298,78.666702,79.833298,77.703545,13611
2012-07-05,79.966698,80.166702,78.666702,78.800003,76.697823,5277
2012-07-06,80.000000,81.333298,79.250000,80.283302,78.141548,3156
2012-07-09,82.916702,82.916702,78.716698,78.866699,76.762733,102
2012-07-10,79.666702,81.633301,79.666702,80.150002,78.011803,1755
2012-07-11,79.583298,84.000000,79.583298,82.500000,80.299110,2433
2012-07-12,81.666702,83.166702,79.666702,81.666702,79.488045,3741
2012-07-13,83.150002,83.300003,81.000000,81.933296,79.747520,10551
2012-07-16,83.333298,83.333298,81.566704,82.816704,80.607361,5568
2012-07-17,83.266701,83.266701,78.900002,80.166702,78.028069,897
2012-07-18,85.650002,85.650002,80.666702,82.233299,80.039528,3438
2012-07-19,91.466698,91.466698,82.000000,83.699997,81.467087,21360
2012-07-20,91.666702,91.666702,82.666702,84.166702,81.921349,2709
2012-07-23,90.000000,90.000000,81.683296,83.333298,81.110176,15981
2012-07-24,82.866699,84.000000,82.866699,83.666702,81.434677,1491
2012-07-25,83.333298,84.333298,83.333298,83.383301,81.158844,6201
2012-07-26,83.333298,84.333298,81.666702,83.816704,81.580688,9405
2012-07-27,89.966698,89.966698,83.000000,83.849998,81.613091,2622
2012-07-30,85.016701,85.016701,82.666702,84.000000,81.759094,1041
2012-07-31,84.000000,85.666702,84.000000,85.666702,83.381332,10635
2012-08-01,86.250000,88.000000,83.666702,85.833298,83.543480,20310
2012-08-02,85.833298,87.333298,85.516701,86.449997,84.143723,5079
2012-08-03,95.666702,95.666702,79.683296,89.383301,86.998779,11157
2012-08-06,87.333298,91.000000,83.333298,87.366699,85.035973,4206
2012-08-07,87.000000,91.616699,87.000000,90.900002,88.475014,25170
2012-08-08,90.666702,95.666702,90.000000,93.866699,91.362572,19419
2012-08-09,93.333298,95.000000,92.333298,93.250000,90.762329,1458
2012-08-10,92.683296,92.683296,86.716698,86.733299,84.419472,4890
2012-08-13,87.349998,89.666702,87.333298,89.099998,86.723030,7821
2012-08-14,91.599998,91.599998,87.666702,90.000000,87.599037,6333
2012-08-16,90.000000,93.416702,90.000000,91.533302,89.091431,1812
2012-08-17,93.333298,93.333298,90.833298,92.449997,89.983658,17106
2012-08-21,92.449997,93.833298,91.966698,93.733299,91.232735,39309
2012-08-22,94.333298,104.000000,92.716698,100.866997,98.176117,103713
2012-08-23,99.000000,101.866997,95.033302,98.166702,95.547867,46398
2012-08-24,96.833298,101.333000,96.000000,96.699997,94.120277,29481
2012-08-27,97.333298,101.667000,95.000000,96.816704,94.233887,10086
2012-08-28,94.000000,97.333298,91.683296,93.233299,90.746078,10044
2012-08-29,93.333298,93.983299,91.833298,92.416702,89.951256,2313
2012-08-30,91.750000,95.949997,91.666702,95.816704,93.260551,4557
2012-08-31,94.333298,94.666702,91.666702,92.066704,89.610588,4680
2012-09-03,93.333298,93.500000,91.733299,93.449997,90.956985,798
2012-09-04,93.366699,94.666702,93.000000,93.000000,90.518997,3960
2012-09-05,93.316704,93.333298,90.366699,90.533302,88.118095,6075
2012-09-06,91.666702,92.883301,91.666702,92.883301,90.405411,600
2012-09-07,94.666702,96.666702,93.833298,94.300003,91.784317,24807
2012-09-08,null,null,null,null,null,null
2012-09-10,95.050003,96.316704,94.099998,95.750000,93.195633,18831
2012-09-11,90.683296,99.250000,90.683296,98.066704,95.450539,40833
2012-09-12,98.966698,99.333298,96.133301,96.833298,94.250031,29307
2012-09-13,99.000000,99.000000,96.666702,97.500000,94.898949,10242
2012-09-14,99.666702,100.000000,96.333298,96.883301,94.298691,15597
2012-09-17,98.333298,105.667000,96.349998,97.433296,95.723244,76230
2012-09-18,97.666702,97.666702,95.000000,95.716698,94.036781,13176
2012-09-20,95.716698,95.716698,92.416702,93.033302,91.400475,34335
2012-09-21,95.000000,95.000000,91.666702,91.849998,90.237938,29769
2012-09-24,93.000000,93.166702,91.666702,92.316704,90.696449,7134
2012-09-25,92.666702,92.666702,91.666702,91.816704,90.205223,7953
2012-09-26,93.333298,93.333298,91.699997,92.116699,90.499954,14895
2012-09-27,93.000000,96.000000,92.666702,94.699997,93.037910,18108
2012-09-28,96.333298,99.000000,95.699997,98.016701,96.296417,23253
2012-10-01,94.099998,97.650002,94.099998,95.666702,93.987663,3984
2012-10-03,95.666702,96.666702,94.333298,94.483299,92.825020,3969
2012-10-04,93.533302,97.666702,93.533302,94.449997,92.792297,10587
2012-10-05,93.366699,96.000000,91.699997,95.449997,93.774750,8874
2012-10-08,94.000000,96.699997,94.000000,96.016701,94.331505,5811
2012-10-09,94.683296,96.666702,94.683296,95.316704,93.643799,2553
2012-10-10,94.750000,96.333298,93.300003,95.766701,94.085892,5178
2012-10-11,94.733299,95.000000,94.333298,94.483299,92.825020,3795
2012-10-12,94.333298,94.666702,94.333298,94.500000,92.841423,4320
2012-10-15,96.000000,96.666702,94.333298,94.866699,93.201691,9678
2012-10-16,94.666702,96.333298,94.333298,95.333298,93.660103,30285
2012-10-17,95.666702,95.683296,94.333298,95.566704,93.889412,8364
2012-10-18,95.033302,95.099998,95.016701,95.016701,93.349060,429
2012-10-19,95.016701,96.000000,95.000000,95.133301,93.463615,4662
2012-10-22,96.333298,96.333298,95.000000,95.883301,94.200455,6051
2012-10-23,96.333298,96.333298,95.000000,95.000000,93.332649,2598
2012-10-25,95.000000,96.666702,95.000000,95.833298,94.151321,1725
2012-10-29,95.833298,96.300003,95.000000,95.916702,94.233261,23685
2012-10-30,95.000000,95.333298,94.016701,95.033302,93.365372,15162
2012-10-31,95.000000,96.233299,95.000000,95.166702,93.496429,1041
2012-11-01,95.000000,95.333298,95.000000,95.000000,93.332649,7107
2012-11-02,95.000000,95.766701,95.000000,95.000000,93.332649,3528
2012-11-05,95.016701,95.333298,95.000000,95.000000,93.332649,1872
2012-11-06,95.033302,96.000000,95.033302,96.000000,94.315102,231
2012-11-07,95.099998,97.983299,95.083298,97.349998,95.641403,8100
2012-11-08,96.666702,98.000000,96.333298,97.000000,95.297554,14988
2012-11-09,96.683296,97.000000,95.333298,96.283302,94.593430,7542
2012-11-11,null,null,null,null,null,null
2012-11-12,95.666702,96.533302,93.666702,95.133301,93.463615,17355
2012-11-15,95.133301,99.000000,95.133301,96.883301,95.182892,8727
2012-11-16,99.099998,99.099998,95.000000,95.000000,93.332649,13914
2012-11-19,97.650002,109.233002,97.650002,102.366997,100.570351,191829
2012-11-20,105.000000,105.000000,99.349998,100.516998,98.752823,24069
2012-11-21,102.217003,102.217003,100.032997,101.282997,99.505371,16551
2012-11-22,101.667000,103.282997,100.650002,101.949997,100.160667,36261
2012-11-23,103.000000,104.667000,100.366997,103.366997,101.552795,19293
2012-11-26,104.250000,104.333000,101.500000,103.967003,102.142265,24831
2012-11-27,103.967003,104.667000,103.000000,103.349998,101.536102,6483
2012-11-29,103.349998,104.133003,98.833298,100.250000,98.490517,18705
2012-11-30,100.333000,104.133003,99.666702,100.650002,98.883499,13176
2012-12-03,101.667000,102.983002,100.667000,100.932999,99.161522,6828
2012-12-04,102.633003,108.016998,100.717003,103.817001,101.994896,34467
2012-12-05,105.967003,106.667000,101.000000,101.599998,99.816811,25026
2012-12-06,104.900002,104.900002,100.016998,101.650002,99.865936,3666
2012-12-07,104.667000,104.667000,101.333000,101.417000,99.637032,6906
2012-12-10,103.300003,103.300003,100.333000,100.967003,99.194923,2400
2012-12-11,101.000000,102.967003,100.000000,100.833000,99.063286,12735
2012-12-12,103.333000,103.333000,96.750000,100.000000,98.244896,10326
2012-12-13,103.300003,103.667000,100.000000,101.667000,99.882637,8868
2012-12-14,102.817001,103.766998,100.000000,101.766998,99.980888,11973
2012-12-17,103.766998,103.766998,102.032997,102.766998,100.963341,4122
2012-12-18,102.766998,102.932999,101.000000,101.432999,99.652740,3501
2012-12-19,100.000000,104.000000,100.000000,100.849998,99.079979,23877
2012-12-20,102.667000,102.667000,100.667000,102.667000,100.865089,1701
2012-12-21,105.000000,105.000000,99.416702,100.349998,98.588753,7602
2012-12-24,104.300003,104.300003,95.699997,99.566704,97.819199,2790
2012-12-26,99.566704,100.667000,96.750000,96.750000,95.051933,6084
2012-12-27,100.650002,100.650002,97.699997,98.300003,96.574738,3780
2012-12-28,100.667000,100.667000,96.633301,96.900002,95.199303,7620
2012-12-31,96.166702,100.000000,96.166702,98.483299,96.754814,5790
2013-01-01,101.667000,108.000000,99.066704,100.199997,98.441383,14928
2013-01-02,102.333000,102.333000,98.333298,99.233299,97.491646,8484
2013-01-03,101.483002,101.483002,98.666702,101.000000,99.227348,2466
2013-01-04,100.000000,100.000000,96.466698,97.416702,95.706940,27006
2013-01-07,99.583298,100.000000,97.133301,99.416702,97.671829,9288
2013-01-08,98.000000,101.333000,98.000000,99.866699,98.113930,2946
2013-01-09,98.533302,98.666702,96.066704,97.033302,95.330269,5289
2013-01-10,96.016701,97.833298,95.000000,95.550003,93.873009,5922
2013-01-11,94.699997,98.066704,94.699997,96.449997,94.757202,7719
2013-01-14,97.983299,98.000000,95.000000,97.550003,95.837891,5316
2013-01-15,98.333298,99.983299,96.666702,97.349998,95.641403,13608
2013-01-16,95.466698,98.333298,95.466698,96.016701,94.331505,4689
2013-01-17,97.000000,97.833298,96.333298,96.533302,94.839043,4503
2013-01-18,96.150002,97.966698,94.666702,95.066704,93.398178,113829
2013-01-21,96.666702,97.633301,94.333298,95.383301,93.709229,32142
2013-01-22,96.650002,96.650002,95.000000,95.000000,93.332649,10221
2013-01-23,94.333298,95.666702,93.333298,95.583298,93.905716,22839
2013-01-24,93.716698,95.750000,91.666702,93.099998,91.465996,15285
2013-01-25,93.083298,94.533302,91.699997,93.366699,91.728020,1239
2013-01-28,92.750000,95.316704,92.750000,93.733299,92.088181,1398
2013-01-29,93.733299,95.966698,93.716698,94.400002,92.743179,5166
2013-01-30,93.366699,94.583298,93.366699,94.583298,92.923264,1323
2013-01-31,93.433296,94.333298,93.416702,94.000000,92.350204,1575
2013-02-01,92.000000,95.000000,90.466698,91.866699,90.254349,3549
2013-02-04,93.300003,94.599998,93.300003,94.000000,92.350204,1572
2013-02-05,93.333298,94.966698,92.683296,94.599998,92.939667,2730
2013-02-06,97.500000,97.500000,91.016701,91.449997,89.844948,3615
2013-02-07,90.466698,93.183296,88.000000,88.366699,86.815765,5145
2013-02-08,86.166702,88.333298,86.000000,86.650002,85.129204,3075
2013-02-11,86.316704,86.333298,83.383301,83.933296,82.460182,15474
2013-02-12,89.800003,89.800003,80.333298,83.583298,82.116325,10293
2013-02-13,85.000000,91.650002,83.683296,85.150002,83.655533,19905
2013-02-14,83.883301,89.666702,83.883301,85.750000,84.244995,3051
2013-02-15,83.333298,90.900002,83.333298,89.599998,88.027435,5775
2013-02-18,86.666702,89.316704,85.699997,86.783302,85.260170,2049
