Date,open,high,low,close,adj_close,volume
2003-09-22,555.000000,555.000000,525.000000,527.450012,470.699738,409290
2003-09-23,524.000000,527.450012,500.524994,523.775024,467.420105,434678
2003-09-24,474.950012,532.000000,474.950012,529.650024,472.662933,363010
2003-09-25,527.000000,538.974976,521.000000,524.474976,468.044678,451238
2003-09-26,530.000000,536.000000,524.500000,533.450012,476.054047,129970
2003-09-29,497.500000,536.500000,497.500000,522.200012,466.014557,699146
2003-09-30,529.000000,535.974976,525.500000,528.950012,472.038300,203144
2003-10-01,529.000000,540.500000,522.500000,536.049988,478.374298,310890
2003-10-02,null,null,null,null,null,null
2003-10-03,536.750000,559.500000,536.049988,554.575012,494.906189,418382
2003-10-06,557.000000,562.200012,551.174988,554.400024,494.750000,144142
2003-10-07,559.500000,562.500000,550.000000,552.950012,493.455994,258638
2003-10-08,553.250000,576.500000,553.250000,570.625000,509.229340,578302
2003-10-09,572.450012,600.000000,572.450012,595.875000,531.762695,826410
2003-10-10,609.000000,609.000000,587.500000,589.974976,526.497314,236186
2003-10-13,591.500000,599.500000,573.500000,584.125000,521.276794,257328
2003-10-14,599.500000,641.500000,575.000000,632.099976,564.090088,1643302
2003-10-15,649.500000,650.000000,615.049988,628.325012,560.721130,669308
2003-10-16,635.000000,635.000000,603.000000,617.849976,551.373230,749474
2003-10-17,622.000000,632.500000,604.049988,607.650024,542.270630,467708
2003-10-20,602.500000,614.950012,587.549988,593.275024,529.442383,403066
2003-10-21,595.549988,604.000000,553.000000,565.049988,504.254120,627662
2003-10-22,562.500000,579.500000,557.450012,570.950012,509.519257,517148
2003-10-23,522.500000,577.950012,522.500000,551.275024,491.961365,484748
2003-10-24,560.000000,569.000000,544.025024,563.375000,502.759430,481300
2003-10-27,550.000000,576.974976,550.000000,567.900024,506.797485,330132
2003-10-28,570.049988,578.849976,550.500000,566.575012,505.614929,533104
2003-10-29,550.000000,588.000000,550.000000,582.575012,519.893555,544232
2003-10-30,585.625000,597.974976,581.500000,591.775024,528.103760,514452
2003-10-31,591.000000,602.500000,583.099976,597.674988,533.368835,419040
2003-11-03,650.000000,680.000000,643.000000,655.974976,585.396118,1851050
2003-11-04,647.500000,732.349976,635.000000,709.200012,632.894531,3038120
2003-11-05,691.500000,711.500000,677.500000,688.825012,614.711792,2047640
2003-11-06,687.500000,687.500000,646.000000,650.950012,580.911804,942326
2003-11-07,650.000000,670.000000,629.000000,639.950012,571.095398,660684
2003-11-10,639.500000,657.500000,627.500000,644.025024,574.732056,384438
2003-11-11,645.500000,674.000000,630.500000,659.750000,588.765015,811270
2003-11-12,657.400024,657.400024,635.500000,640.424988,571.519226,444294
2003-11-13,648.500000,659.500000,635.000000,638.200012,569.533813,609378
2003-11-14,638.500000,650.000000,628.075012,633.400024,565.250244,511864
2003-11-17,644.700012,647.500000,634.224976,637.825012,569.198975,251738
2003-11-18,639.000000,644.000000,612.049988,618.450012,551.908630,581718
2003-11-19,623.450012,623.450012,598.099976,608.500000,543.029297,926392
2003-11-20,618.000000,624.200012,615.125000,619.049988,552.444153,614958
2003-11-21,616.000000,617.349976,600.500000,613.924988,547.870483,320146
2003-11-24,622.500000,629.500000,610.000000,620.825012,554.028137,264086
2003-11-25,617.500000,627.000000,616.500000,621.299988,554.452026,350458
2003-11-26,null,null,null,null,null,null
2003-11-27,625.000000,634.950012,622.500000,629.349976,561.635742,522320
2003-11-28,634.950012,638.500000,625.250000,635.349976,566.990356,324460
2003-12-01,598.424988,661.474976,598.424988,656.099976,585.507751,525834
2003-12-02,669.224976,677.799988,649.924988,665.174988,593.606384,376366
2003-12-03,662.400024,678.000000,647.750000,672.974976,600.567078,477378
2003-12-04,678.950012,678.950012,657.599976,664.875000,593.338562,240396
2003-12-05,664.875000,669.000000,647.000000,651.625000,581.514221,272080
2003-12-08,650.000000,667.500000,641.500000,663.424988,592.044495,341190
2003-12-09,667.500000,689.000000,660.500000,685.974976,612.168579,527218
2003-12-10,702.500000,707.500000,672.500000,690.799988,616.474365,488294
2003-12-11,689.500000,692.500000,675.025024,686.900024,612.993835,201558
2003-12-12,689.450012,689.450012,672.750000,676.049988,603.311157,272574
2003-12-15,678.900024,683.349976,670.200012,677.375000,604.493713,135374
2003-12-16,678.500000,688.000000,675.000000,680.650024,607.416321,385904
2003-12-17,682.500000,687.400024,672.500000,674.950012,602.329651,183184
2003-12-18,679.974976,682.450012,672.500000,680.474976,607.260193,206974
2003-12-19,684.000000,689.950012,680.000000,684.000000,610.405884,180256
2003-12-22,688.325012,692.500000,682.000000,689.924988,615.693420,126346
2003-12-23,691.625000,704.500000,688.025024,696.150024,621.248657,205508
2003-12-24,692.500000,719.924988,691.000000,710.424988,633.987732,368838
2003-12-25,null,null,null,null,null,null
2003-12-26,719.375000,725.000000,707.500000,712.849976,636.151733,116912
2003-12-29,715.000000,734.000000,714.099976,730.400024,651.813477,344008
2003-12-30,731.000000,732.474976,684.500000,723.174988,645.365845,166180
2003-12-31,726.500000,732.349976,693.525024,714.549988,637.668823,143062
2004-01-01,734.500000,734.500000,713.049988,716.950012,639.810791,142218
2004-01-02,720.000000,731.500000,720.000000,724.875000,646.883179,245220
2004-01-05,735.549988,735.549988,712.849976,723.125000,645.321228,253174
2004-01-06,725.549988,729.950012,715.625000,721.025024,643.447327,252108
2004-01-07,723.000000,725.000000,697.500000,706.799988,630.752625,215146
2004-01-08,702.500000,712.500000,697.500000,704.875000,629.034851,215626
2004-01-09,707.000000,724.400024,699.500000,705.250000,629.369568,525736
2004-01-12,703.000000,706.500000,673.025024,684.549988,610.896667,339686
2004-01-13,689.000000,705.000000,681.549988,700.500000,625.130615,313200
2004-01-14,707.500000,712.000000,686.000000,690.075012,615.827271,314228
2004-01-15,695.500000,701.000000,670.000000,674.974976,602.351868,329234
2004-01-16,680.500000,684.474976,660.625000,674.349976,601.794250,283154
2004-01-19,675.000000,696.000000,673.224976,689.349976,615.180298,322804
2004-01-20,694.500000,694.500000,667.500000,671.349976,599.117004,202266
2004-01-21,673.500000,693.000000,665.000000,670.650024,598.492310,441950
2004-01-22,676.224976,689.950012,646.500000,671.299988,599.072266,543384
2004-01-23,680.500000,689.500000,672.500000,683.900024,610.316650,313200
2004-01-26,null,null,null,null,null,null
2004-01-27,692.500000,727.400024,692.500000,712.750000,636.062683,638222
2004-01-28,720.049988,731.000000,712.799988,716.075012,639.029785,582324
2004-01-29,717.500000,726.500000,697.500000,716.000000,638.962891,411264
2004-01-30,722.500000,724.900024,685.750000,699.125000,623.903564,371996
2004-02-02,null,null,null,null,null,null
2004-02-03,666.125000,670.000000,626.099976,644.775024,575.401184,1066192
2004-02-04,647.750000,674.500000,640.000000,661.599976,590.415955,283204
2004-02-05,670.000000,670.000000,650.599976,654.724976,584.280762,141958
2004-02-06,660.500000,671.000000,654.250000,666.424988,594.721741,302618
2004-02-09,625.000000,632.500000,605.099976,625.174988,557.910095,766320
2004-02-10,649.500000,649.500000,605.500000,618.599976,552.042603,910826
2004-02-11,630.000000,632.500000,621.000000,630.400024,562.572937,347258
2004-02-12,633.625000,638.000000,610.000000,620.950012,554.139648,816036
2004-02-13,622.625000,637.500000,620.000000,627.575012,560.051880,1037292
2004-02-16,635.000000,637.000000,615.000000,617.950012,551.462463,919980
2004-02-17,625.000000,625.474976,610.000000,620.400024,553.648987,712028
2004-02-18,623.125000,627.250000,617.250000,620.900024,554.094971,420546
2004-02-19,625.000000,625.000000,607.500000,611.275024,545.505676,509858
2004-02-20,610.049988,612.474976,595.625000,598.700012,534.283630,399016
2004-02-23,605.525024,616.474976,600.674988,604.674988,539.615662,536770
2004-02-24,600.000000,619.924988,597.625000,613.924988,547.870483,449752
2004-02-25,624.875000,632.500000,615.000000,629.549988,561.814270,490076
2004-02-26,630.000000,639.400024,615.000000,626.900024,559.449463,466844
2004-02-27,627.500000,627.500000,616.000000,620.424988,553.671204,261436
2004-03-01,575.099976,575.099976,497.500000,507.575012,452.963104,2701136
2004-03-02,null,null,null,null,null,null
2004-03-03,513.549988,523.849976,500.000000,511.250000,456.242676,1510178
2004-03-04,519.500000,519.500000,504.500000,507.299988,452.717651,742602
2004-03-05,508.500000,512.000000,504.450012,510.225006,455.328033,371424
2004-03-08,509.000000,518.900024,507.600006,514.599976,459.232208,384384
2004-03-09,515.450012,527.500000,511.500000,524.450012,468.022461,506418
2004-03-10,525.049988,533.400024,520.000000,524.299988,467.888550,681074
2004-03-11,524.000000,539.450012,522.525024,532.750000,475.429443,883252
2004-03-12,530.000000,530.000000,507.575012,514.950012,459.544617,410458
2004-03-15,518.500000,522.450012,502.500000,509.850006,454.993286,198086
2004-03-16,500.000000,511.475006,493.000000,497.950012,444.373688,321918
2004-03-17,505.000000,505.000000,480.000000,496.325012,442.923553,920066
2004-03-18,496.000000,504.424988,493.625000,500.575012,446.716248,486342
2004-03-19,499.500000,512.500000,499.174988,505.424988,451.044434,164588
2004-03-22,502.750000,513.500000,502.399994,504.600006,450.308258,145324
2004-03-23,504.500000,538.799988,499.500000,503.325012,449.170380,248828
2004-03-24,504.500000,507.399994,488.799988,492.075012,439.130859,192356
2004-03-25,492.500000,507.000000,477.500000,482.899994,430.943024,563596
2004-03-26,494.799988,494.799988,486.100006,488.075012,435.561188,371820
2004-03-29,490.000000,490.000000,486.500000,488.424988,435.873566,192460
2004-03-30,490.000000,494.799988,483.000000,485.524994,433.285553,194040
2004-03-31,489.000000,490.250000,485.000000,487.174988,434.757996,265076
2004-04-01,489.000000,491.049988,485.024994,489.825012,437.122864,369722
2004-04-02,490.000000,501.450012,490.000000,495.600006,442.276581,239546
2004-04-05,499.500000,502.225006,487.500000,489.024994,436.409027,329426
2004-04-06,494.500000,494.500000,479.100006,483.450012,431.433807,561344
2004-04-07,486.000000,487.500000,466.500000,475.424988,424.272217,754992
2004-04-08,475.000000,480.000000,468.500000,478.174988,426.726379,652440
2004-04-09,null,null,null,null,null,null
2004-04-12,482.450012,486.375000,477.549988,481.375000,429.582092,345312
2004-04-13,482.575012,485.450012,477.000000,481.049988,429.292023,178692
2004-04-14,null,null,null,null,null,null
2004-04-15,474.950012,474.950012,448.500000,450.075012,401.649841,1280474
2004-04-16,457.500000,462.500000,448.750000,453.450012,404.661621,751472
2004-04-19,460.000000,461.899994,451.000000,453.000000,404.260071,436034
2004-04-20,454.000000,456.399994,450.750000,452.274994,403.613068,296924
2004-04-21,454.000000,455.424988,452.500000,453.549988,404.750885,197070
2004-04-22,457.500000,460.375000,454.500000,456.475006,407.361145,468812
2004-04-23,459.950012,471.149994,457.000000,466.625000,416.419128,737408
2004-04-26,null,null,null,null,null,null
2004-04-27,462.200012,471.000000,449.950012,464.399994,414.433502,963598
2004-04-28,460.000000,464.750000,445.625000,451.924988,403.300720,589918
2004-04-29,451.500000,451.500000,429.500000,432.475006,385.943390,1485334
2004-04-30,436.000000,438.000000,430.500000,434.625000,387.862091,713606
2004-05-03,435.450012,442.424988,430.524994,432.575012,386.032623,235858
2004-05-04,437.000000,441.000000,431.049988,432.625000,386.077209,203024
2004-05-05,439.899994,439.924988,434.000000,437.950012,390.829376,162672
2004-05-06,444.950012,445.000000,439.500000,442.875000,395.224518,166366
2004-05-07,447.475006,458.000000,444.000000,455.399994,406.401825,1019706
2004-05-10,437.000000,454.500000,437.000000,442.075012,394.510529,309920
2004-05-11,432.524994,434.500000,417.500000,420.200012,374.989166,795832
2004-05-12,420.000000,425.000000,408.000000,420.075012,374.877594,376668
2004-05-13,408.250000,429.950012,408.250000,421.750000,376.372345,420944
2004-05-14,427.500000,436.000000,412.500000,417.625000,372.691193,424974
2004-05-17,412.500000,420.000000,337.500000,387.524994,345.829773,408368
2004-05-18,387.549988,452.000000,387.549988,441.799988,394.265076,744688
2004-05-19,447.500000,455.625000,435.000000,442.674988,395.045898,408528
2004-05-20,458.424988,469.899994,431.500000,434.625000,387.862091,373322
2004-05-21,432.000000,435.000000,422.600006,432.875000,386.300354,219600
2004-05-24,443.500000,445.000000,428.024994,436.049988,389.133728,307140
2004-05-25,442.500000,444.950012,434.000000,437.850006,390.740051,546516
2004-05-26,440.575012,455.024994,440.575012,449.524994,401.158936,538134
2004-05-27,447.549988,457.799988,440.000000,452.674988,403.970032,879848
2004-05-28,455.000000,455.000000,442.500000,443.850006,396.094543,473700
2004-05-31,400.500000,412.500000,369.500000,398.524994,355.646210,770100
2004-06-01,402.500000,404.475006,390.500000,399.250000,356.293243,472844
2004-06-02,401.500000,408.450012,397.575012,400.049988,357.007080,539264
2004-06-03,400.899994,408.500000,392.500000,394.149994,351.741882,517444
2004-06-04,394.475006,404.250000,394.000000,400.325012,357.252533,197030
2004-06-07,402.500000,406.000000,400.075012,403.649994,360.219757,109822
2004-06-08,405.000000,406.000000,390.024994,404.149994,360.665955,86018
2004-06-09,407.500000,410.500000,401.549988,407.700012,363.834045,95826
2004-06-10,408.250000,409.500000,404.000000,408.100006,364.191071,138162
2004-06-11,408.975006,409.000000,401.500000,403.075012,359.706665,175952
2004-06-14,402.350006,402.350006,395.000000,397.424988,354.664581,162488
2004-06-15,396.950012,399.000000,390.524994,393.950012,351.563477,202550
2004-06-16,399.950012,400.000000,393.000000,395.149994,352.634338,169672
2004-06-17,396.000000,396.000000,368.200012,377.475006,336.861084,754448
2004-06-18,360.174988,377.975006,360.174988,376.674988,336.147095,415652
2004-06-21,377.500000,377.500000,364.024994,366.674988,327.223022,301780
2004-06-22,367.500000,368.000000,355.125000,366.575012,327.133850,612782
2004-06-23,350.250000,372.174988,350.000000,367.299988,327.780762,889930
2004-06-24,367.674988,368.725006,354.500000,359.674988,320.976196,763928
2004-06-25,362.475006,362.500000,355.325012,360.299988,321.533997,455064
2004-06-28,362.450012,380.500000,360.500000,372.024994,331.997406,457278
2004-06-29,372.000000,373.549988,365.000000,366.625000,327.178406,227480
2004-06-30,366.125000,375.500000,365.000000,367.375000,327.847778,246182
2004-07-01,367.000000,370.750000,365.250000,369.274994,329.543365,109958
2004-07-02,368.500000,369.950012,364.174988,366.950012,327.468445,126346
2004-07-05,370.000000,375.000000,368.000000,370.100006,330.279572,191108
2004-07-06,370.000000,376.950012,370.000000,374.725006,334.406952,157324
2004-07-07,374.975006,389.000000,373.125000,386.375000,344.803497,539092
2004-07-08,386.375000,390.000000,370.000000,371.850006,331.841278,267516
2004-07-09,394.950012,394.950012,370.000000,381.825012,340.743103,158594
2004-07-12,375.500000,388.875000,375.000000,381.524994,340.475281,107420
2004-07-13,380.000000,382.325012,376.549988,378.475006,342.238556,64808
2004-07-14,375.125000,379.500000,369.100006,370.450012,334.981934,152798
2004-07-15,372.450012,375.000000,369.924988,374.524994,338.666779,120576
2004-07-16,373.500000,377.000000,373.500000,376.174988,340.158813,81024
2004-07-19,382.500000,385.350006,377.500000,381.850006,345.290466,116420
2004-07-20,383.399994,394.500000,382.000000,384.375000,347.573700,237596
2004-07-21,388.950012,390.500000,381.500000,386.200012,349.223938,136488
2004-07-22,388.500000,389.424988,380.000000,383.375000,346.669434,115992
2004-07-23,382.500000,384.899994,373.899994,377.225006,341.108307,237736
2004-07-26,375.000000,381.450012,375.000000,379.975006,343.594940,223780
2004-07-27,380.500000,383.000000,378.475006,380.625000,344.182739,247624
2004-07-28,350.000000,375.950012,350.000000,372.450012,336.790466,708644
2004-07-29,370.500000,391.000000,369.649994,386.500000,349.495239,492150
2004-07-30,381.649994,385.000000,377.600006,380.000000,343.617554,130004
2004-08-02,379.100006,395.000000,370.000000,380.375000,343.956696,123656
2004-08-03,376.000000,382.899994,376.000000,379.149994,342.848907,212694
2004-08-04,379.000000,381.500000,375.125000,377.250000,341.130890,54398
2004-08-05,379.000000,390.000000,372.500000,388.475006,351.281219,126764
2004-08-06,383.575012,389.424988,378.500000,386.625000,349.608307,122872
2004-08-09,386.000000,394.424988,378.000000,391.500000,354.016479,276508
2004-08-10,391.500000,397.500000,391.500000,393.450012,355.779877,192432
2004-08-11,396.450012,396.500000,387.750000,389.024994,351.778442,140310
2004-08-12,386.000000,388.500000,375.875000,380.975006,344.499268,219254
2004-08-13,377.450012,378.500000,368.500000,370.149994,334.710632,729784
2004-08-16,371.750000,371.750000,359.000000,364.049988,329.194733,763060
2004-08-17,367.500000,367.500000,358.049988,360.475006,325.961945,651394
2004-08-18,360.024994,362.000000,353.100006,354.649994,320.694641,534468
2004-08-19,354.000000,356.700012,347.600006,350.149994,316.625549,1039000
2004-08-20,352.500000,352.500000,342.000000,342.850006,310.024475,994162
2004-08-23,347.500000,347.500000,333.524994,335.325012,303.219910,943092
2004-08-24,340.000000,340.000000,325.049988,327.325012,295.985901,1407420
2004-08-25,327.450012,347.625000,327.450012,346.149994,313.008453,2662006
2004-08-26,347.500000,354.850006,346.500000,348.250000,314.907410,1332722
2004-08-27,346.500000,353.174988,345.850006,349.825012,316.331604,360896
2004-08-30,350.500000,357.000000,350.500000,354.049988,320.152100,253062
2004-08-31,354.049988,354.975006,351.024994,352.424988,318.682678,165980
2004-09-01,354.500000,355.000000,349.625000,350.200012,316.670807,165560
2004-09-02,350.549988,355.000000,350.024994,352.725006,318.954010,330832
2004-09-03,353.049988,357.000000,352.174988,353.125000,319.315674,457008
2004-09-06,353.000000,353.000000,350.000000,351.024994,317.416748,489300
2004-09-07,352.475006,355.000000,349.000000,354.424988,320.491150,185324
2004-09-08,355.000000,362.450012,353.500000,359.475006,325.057709,433540
2004-09-09,360.049988,362.500000,354.500000,356.750000,322.593658,283082
2004-09-10,357.375000,365.899994,355.500000,362.024994,327.363556,360572
2004-09-13,364.950012,380.950012,364.500000,378.049988,341.854279,1109696
2004-09-14,379.000000,382.500000,373.000000,375.174988,339.254486,831122
2004-09-15,375.750000,382.399994,370.000000,375.674988,339.706635,449682
2004-09-16,376.000000,380.774994,373.500000,379.500000,343.165466,317062
2004-09-17,377.500000,381.950012,377.500000,379.875000,343.504547,273656
2004-09-20,383.000000,389.875000,373.000000,375.049988,339.141510,209932
2004-09-21,373.000000,379.250000,372.000000,375.850006,339.864960,549212
2004-09-22,379.000000,383.350006,376.000000,378.975006,342.690765,381756
2004-09-23,378.950012,382.500000,374.024994,375.149994,339.231934,303918
2004-09-24,379.950012,379.950012,372.500000,376.174988,340.158813,235754
2004-09-27,376.075012,380.475006,373.500000,375.049988,339.141510,267730
2004-09-28,375.000000,375.000000,367.500000,368.649994,333.354279,232866
2004-09-29,371.200012,371.200012,362.500000,364.450012,329.556396,608662
2004-09-30,367.000000,374.274994,360.000000,368.600006,333.309113,2492334
2004-10-01,367.500000,381.750000,365.500000,378.325012,342.102966,1154032
2004-10-04,381.250000,390.500000,381.250000,384.549988,347.731934,723482
2004-10-05,385.049988,386.000000,378.575012,380.500000,344.069672,223788
2004-10-06,379.924988,384.000000,372.125000,373.225006,337.491241,475658
2004-10-07,375.100006,381.500000,373.000000,378.549988,342.306396,590146
2004-10-08,378.000000,386.024994,375.549988,384.049988,347.279816,582490
2004-10-11,387.500000,389.975006,379.299988,381.149994,344.657501,687890
2004-10-12,381.149994,383.500000,357.575012,377.350006,341.221344,213414
2004-10-13,null,null,null,null,null,null
2004-10-14,378.500000,378.950012,373.725006,375.200012,339.277191,288688
2004-10-15,376.000000,379.924988,374.000000,376.299988,340.271820,192670
2004-10-18,383.000000,383.000000,374.575012,375.475006,339.525848,163674
2004-10-19,375.250000,383.000000,375.250000,378.825012,342.555115,249426
2004-10-20,381.000000,383.250000,374.500000,375.575012,339.616302,237490
2004-10-21,377.000000,379.450012,373.350006,374.524994,338.666779,168790
2004-10-22,null,null,null,null,null,null
2004-10-25,373.500000,376.000000,370.000000,371.399994,335.841003,171402
2004-10-26,370.000000,370.000000,362.500000,367.399994,332.223969,396822
2004-10-27,362.000000,381.725006,351.549988,377.700012,341.537781,2382836
2004-10-28,377.500000,384.950012,371.149994,378.075012,341.876984,1684798
2004-10-29,379.850006,389.950012,373.250000,375.625000,339.661499,764536
2004-11-01,376.000000,379.399994,370.500000,373.200012,337.468628,318570
2004-11-02,376.500000,378.000000,375.000000,376.799988,340.723907,190414
2004-11-03,379.000000,388.000000,377.500000,384.625000,347.799744,360072
2004-11-04,389.500000,396.850006,385.024994,391.024994,353.586914,808446
2004-11-05,390.000000,392.000000,386.000000,387.325012,350.241241,276090
2004-11-08,390.000000,393.000000,386.500000,390.375000,352.999237,246448
2004-11-09,392.500000,393.450012,383.549988,385.899994,348.952698,344728
2004-11-10,385.774994,390.975006,385.500000,387.924988,350.783783,184526
2004-11-11,389.725006,390.000000,385.000000,385.500000,348.590973,112988
2004-11-12,389.500000,389.500000,385.250000,387.575012,350.467377,37510
2004-11-15,null,null,null,null,null,null
2004-11-16,386.000000,390.500000,382.549988,387.975006,350.829071,198084
2004-11-17,389.000000,398.000000,388.250000,393.350006,355.689392,279028
2004-11-18,397.500000,401.500000,395.000000,399.924988,361.634857,324752
2004-11-19,399.500000,400.000000,392.500000,394.274994,356.525879,349334
2004-11-22,390.000000,395.250000,387.625000,393.274994,355.621552,133378
2004-11-23,394.000000,399.500000,390.024994,395.524994,357.656158,155082
2004-11-24,399.899994,399.924988,392.600006,397.625000,359.555115,199760
2004-11-25,397.500000,407.000000,395.100006,402.375000,363.850281,514146
2004-11-26,null,null,null,null,null,null
2004-11-29,403.500000,408.000000,399.274994,400.475006,362.132172,348488
2004-11-30,401.500000,404.500000,396.100006,397.674988,359.600311,494460
2004-12-01,399.500000,400.000000,387.549988,390.575012,353.180115,454552
2004-12-02,397.500000,402.950012,392.500000,400.274994,361.951385,415720
2004-12-03,405.000000,409.500000,400.250000,406.975006,368.009918,534228
2004-12-06,408.500000,420.000000,408.500000,416.225006,376.374268,602196
2004-12-07,419.000000,422.500000,413.125000,415.575012,375.786499,612216
2004-12-08,416.274994,421.274994,415.100006,417.000000,377.075104,346674
2004-12-09,417.500000,419.000000,415.100006,417.575012,377.595062,202430
2004-12-10,417.500000,419.000000,409.000000,410.200012,370.926239,250756
2004-12-13,407.500000,409.924988,405.299988,406.899994,367.942078,233120
2004-12-14,407.500000,411.500000,405.174988,409.475006,370.270599,143086
2004-12-15,414.000000,417.000000,409.000000,411.399994,372.011261,346838
2004-12-16,413.850006,422.500000,410.125000,420.750000,380.466064,393222
2004-12-17,424.950012,424.950012,414.100006,419.524994,379.358337,702622
2004-12-20,420.024994,435.725006,418.125000,431.575012,390.254669,689280
2004-12-21,434.500000,438.500000,428.174988,430.500000,389.282562,619082
2004-12-22,431.500000,433.899994,424.250000,425.450012,384.716064,406184
2004-12-23,425.100006,431.000000,425.000000,426.799988,385.936737,150580
2004-12-24,430.000000,430.000000,423.075012,425.075012,384.376953,187018
2004-12-27,422.500000,431.350006,412.500000,428.225006,387.225403,174466
2004-12-28,412.825012,432.500000,412.825012,429.500000,388.378296,131880
2004-12-29,415.000000,434.500000,415.000000,427.875000,386.908844,122356
2004-12-30,429.000000,431.500000,422.500000,424.549988,383.902283,298800
2004-12-31,412.825012,437.000000,412.825012,432.674988,391.249268,284784
2005-01-03,418.149994,436.725006,418.149994,433.049988,391.588379,134146
2005-01-04,421.174988,433.950012,420.250000,423.149994,382.636292,490890
2005-01-05,418.000000,422.875000,406.000000,410.975006,371.626923,287996
2005-01-06,410.000000,412.000000,397.325012,399.549988,361.295807,225624
2005-01-07,407.500000,407.500000,397.500000,405.424988,366.608276,402810
2005-01-10,416.450012,416.450012,395.000000,396.649994,358.673462,399468
2005-01-11,396.049988,399.500000,378.250000,382.149994,345.561737,350018
2005-01-12,386.500000,386.500000,361.000000,365.774994,330.754486,735248
2005-01-13,363.500000,379.399994,363.500000,374.674988,338.802429,482600
2005-01-14,377.000000,377.049988,368.000000,371.674988,336.089661,178452
2005-01-17,370.024994,375.250000,358.000000,364.225006,329.352905,345964
2005-01-18,374.450012,374.450012,353.549988,356.174988,322.073639,308986
2005-01-19,355.024994,360.500000,354.024994,354.700012,320.739960,302760
2005-01-20,355.950012,363.450012,351.500000,359.950012,325.487183,297614
2005-01-24,360.000000,367.600006,360.000000,364.600006,329.692078,407952
2005-01-25,365.000000,366.000000,361.000000,364.575012,329.669464,201358
2005-01-27,365.024994,372.500000,361.250000,365.575012,330.573761,834120
2005-01-28,367.000000,373.500000,365.625000,371.500000,335.931396,394328
2005-01-31,367.500000,384.375000,365.575012,368.225006,332.969940,1114438
2005-02-01,359.000000,359.000000,345.000000,355.225006,321.214691,1326988
2005-02-02,356.500000,359.924988,353.000000,354.700012,320.739960,427662
2005-02-03,359.924988,372.500000,349.049988,355.549988,321.508514,501394
2005-02-04,358.899994,367.950012,356.250000,366.149994,331.093658,485408
2005-02-07,365.000000,369.000000,361.000000,363.524994,328.719910,331424
2005-02-08,364.000000,368.500000,363.500000,366.899994,331.771759,252160
2005-02-09,370.000000,370.000000,367.500000,369.299988,333.941986,128372
2005-02-10,369.000000,374.500000,367.549988,370.850006,335.343628,255780
2005-02-11,372.325012,373.500000,369.549988,372.250000,336.609589,130916
2005-02-14,372.250000,377.000000,370.049988,373.024994,337.310333,200876
2005-02-15,374.500000,379.899994,370.049988,376.375000,340.339661,248156
2005-02-16,376.500000,377.500000,371.500000,372.875000,337.174713,97804
2005-02-17,370.500000,374.000000,370.000000,370.524994,335.049774,224618
2005-02-18,371.500000,371.950012,358.549988,360.000000,325.532440,502540
2005-02-21,363.500000,366.500000,359.549988,360.799988,326.255798,272048
2005-02-22,360.500000,364.000000,357.500000,361.750000,327.114868,128276
2005-02-23,361.750000,364.975006,357.524994,364.299988,329.420715,120036
2005-02-24,364.000000,366.000000,359.000000,359.899994,325.442017,154872
2005-02-25,365.000000,365.000000,354.500000,355.325012,321.305084,267984
2005-02-28,355.524994,361.250000,355.524994,360.149994,325.668091,186868
2005-03-01,360.500000,365.000000,357.500000,362.274994,327.589661,122300
2005-03-02,360.500000,364.450012,359.549988,362.200012,327.521851,92928
2005-03-03,361.000000,364.500000,359.100006,360.950012,326.391449,142272
2005-03-04,362.500000,366.899994,361.024994,362.450012,327.747894,124188
2005-03-07,364.424988,365.000000,359.500000,362.075012,327.408813,318732
2005-03-08,364.000000,375.299988,362.500000,372.500000,336.835632,226280
2005-03-09,370.500000,379.450012,365.000000,375.750000,339.774506,485016
2005-03-10,375.750000,383.500000,373.750000,379.075012,342.781189,401776
2005-03-11,379.125000,383.500000,370.125000,371.924988,336.315765,323280
2005-03-14,371.924988,375.975006,369.049988,370.774994,335.275787,162170
2005-03-15,368.075012,381.000000,367.000000,376.825012,340.746582,455444
2005-03-16,376.000000,382.700012,376.000000,378.375000,342.148163,576074
2005-03-17,377.000000,378.500000,371.250000,373.850006,338.056366,141320
2005-03-18,373.000000,373.750000,358.000000,359.375000,324.967285,791522
2005-03-21,362.450012,365.500000,352.524994,361.674988,327.047058,323174
2005-03-22,356.000000,368.524994,356.000000,365.424988,330.438049,316930
2005-03-23,365.500000,385.000000,365.024994,376.975006,340.882233,1144244
2005-03-24,376.500000,379.850006,370.149994,375.625000,339.661499,767406
2005-03-28,385.049988,389.000000,378.549988,386.274994,349.291809,717332
2005-03-29,388.049988,389.000000,368.200012,371.000000,335.479279,525216
2005-03-30,372.000000,377.500000,362.500000,372.799988,337.106934,361682
2005-03-31,375.000000,379.149994,365.750000,369.575012,334.190735,2015166
2005-04-01,372.450012,373.500000,370.000000,371.750000,336.157501,158350
2005-04-04,372.500000,377.450012,371.024994,372.250000,336.609589,298252
2005-04-05,374.000000,377.950012,371.000000,373.274994,337.536377,165198
2005-04-06,375.000000,377.500000,372.524994,373.875000,338.079041,225032
2005-04-07,374.000000,379.000000,373.299988,374.649994,338.779755,262158
2005-04-08,377.000000,377.899994,369.000000,373.049988,337.333008,170626
2005-04-11,359.500000,376.975006,359.500000,374.000000,338.192108,119770
2005-04-12,374.000000,376.450012,370.075012,373.375000,337.626862,114256
