Date,open,high,low,close,adj_close,volume
2005-05-24,156.000000,157.800003,155.410004,155.690002,63.360443,375
2005-05-25,157.580002,157.600006,153.220001,155.220001,63.169182,2870
2005-05-26,157.979996,161.600006,156.000000,156.789993,63.808113,5505
2005-05-27,159.990005,164.979996,157.610001,163.309998,66.461525,9685
2005-05-30,160.000000,169.000000,153.000000,160.830002,65.452255,4290
2005-05-31,162.000000,165.199997,162.000000,164.669998,67.014992,7050
2005-06-01,165.000000,167.800003,164.229996,166.429993,67.731262,1110
2005-06-02,164.000000,167.550003,164.000000,166.009995,67.560333,2050
2005-06-03,167.000000,167.000000,163.000000,163.380005,66.490021,20850
2005-06-06,162.600006,166.600006,160.000000,162.610001,66.176659,8665
2005-06-07,165.589996,165.589996,161.199997,161.289993,65.639450,370
2005-06-08,163.789993,163.789993,156.000000,157.869995,64.247635,6620
2005-06-09,158.000000,158.000000,156.029999,157.500000,64.097046,2855
2005-06-10,170.000000,170.000000,156.000000,156.020004,63.494755,8310
2005-06-13,158.990005,158.990005,157.000000,158.190002,64.377869,1385
2005-06-14,157.399994,157.399994,157.399994,157.399994,64.056351,35
2005-06-15,157.009995,157.009995,156.000000,156.000000,63.486614,500
2005-06-16,156.000000,156.000000,154.399994,155.000000,63.079639,1095
2005-06-17,152.410004,159.000000,151.399994,154.649994,62.937210,5310
2005-06-20,160.000000,160.000000,155.000000,155.679993,63.356373,2520
2005-06-21,153.000000,159.600006,153.000000,156.000000,63.486614,6460
2005-06-22,152.039993,159.600006,152.039993,155.789993,63.401134,1950
2005-06-23,154.000000,158.800003,154.000000,157.750000,64.198799,1935
2005-06-24,159.600006,160.699997,157.610001,160.000000,65.114449,3945
2005-06-27,156.059998,160.000000,156.059998,158.110001,64.345306,3230
2005-06-28,158.000000,158.000000,146.729996,149.979996,61.036671,4505
2005-06-29,149.860001,154.779999,149.860001,152.649994,62.123272,665
2005-06-30,154.539993,156.360001,152.000000,152.279999,61.972698,3760
2005-07-01,158.000000,158.000000,152.520004,154.660004,62.941277,4020
2005-07-04,157.990005,158.000000,154.800003,156.059998,63.511028,915
2005-07-05,156.000000,156.000000,154.000000,155.940002,63.462196,500
2005-07-06,152.259995,157.979996,152.259995,153.869995,62.619766,2805
2005-07-07,154.000000,154.000000,153.220001,153.220001,62.355244,465
2005-07-08,153.199997,157.779999,153.199997,154.369995,62.823250,1235
2005-07-11,154.399994,155.399994,154.000000,155.360001,63.226151,1140
2005-07-12,153.470001,154.789993,150.039993,151.800003,61.777355,3105
2005-07-13,155.990005,155.990005,152.300003,152.479996,62.054085,4065
2005-07-14,151.399994,154.940002,149.000000,152.990005,62.261635,5795
2005-07-15,154.289993,154.289993,150.619995,151.610001,61.700043,1110
2005-07-18,152.000000,153.699997,151.600006,152.000000,61.858738,2885
2005-07-19,150.589996,153.000000,148.000000,152.380005,62.013393,3050
2005-07-20,152.199997,153.190002,150.699997,151.389999,61.610497,820
2005-07-21,153.990005,154.710007,151.199997,151.330002,61.586075,7780
2005-07-22,152.000000,153.000000,150.000000,152.529999,62.074444,6700
2005-07-25,152.600006,153.380005,151.000000,153.210007,62.351185,755
2005-07-26,151.000000,155.580002,151.000000,154.630005,62.929073,13175
2005-07-27,151.800003,153.399994,151.600006,152.399994,62.021526,1350
2005-07-28,null,null,null,null,null,null
2005-07-29,153.000000,155.139999,152.429993,152.679993,62.135487,710
2005-08-01,152.800003,153.740005,151.199997,153.729996,62.562782,880
2005-08-02,153.740005,154.000000,152.000000,152.000000,61.858738,1210
2005-08-03,153.000000,153.389999,152.990005,153.259995,62.371521,810
2005-08-04,153.399994,156.000000,152.229996,155.080002,63.112206,6825
2005-08-05,152.839996,170.589996,148.000000,166.279999,67.670219,24400
2005-08-08,174.550003,179.979996,153.679993,164.809998,67.071968,19070
2005-08-09,166.000000,166.000000,160.220001,162.300003,66.050491,3090
2005-08-10,165.000000,166.000000,164.000000,164.710007,67.031265,2320
2005-08-11,156.000000,167.000000,156.000000,164.339996,66.880699,7330
2005-08-12,160.470001,162.000000,160.470001,162.000000,65.928398,435
2005-08-16,164.000000,170.000000,161.000000,162.199997,66.009789,17820
2005-08-17,165.800003,165.800003,161.410004,162.990005,66.331291,2330
2005-08-18,161.800003,178.000000,161.800003,167.339996,68.101601,10745
2005-08-19,171.800003,171.800003,165.009995,165.559998,67.377205,1235
2005-08-22,166.000000,168.000000,166.000000,166.490005,67.755676,4360
2005-08-23,169.600006,169.600006,162.000000,163.509995,66.542923,3320
2005-08-24,162.000000,165.100006,155.000000,164.460007,66.929543,13780
2005-08-25,165.000000,169.399994,163.240005,169.020004,68.785294,6630
2005-08-26,158.479996,171.500000,156.199997,168.059998,68.394615,6735
2005-08-29,168.000000,169.600006,163.210007,165.419998,67.320221,3310
2005-08-30,167.009995,169.110001,167.009995,168.000000,68.370186,4190
2005-08-31,167.100006,174.000000,167.100006,173.449997,70.588158,29310
2005-09-01,174.600006,177.800003,172.210007,177.210007,72.118347,18945
2005-09-02,177.000000,182.000000,174.000000,176.679993,71.902649,15270
2005-09-05,179.000000,187.800003,179.000000,184.660004,75.150246,61175
2005-09-06,198.000000,203.130005,187.000000,203.130005,82.666893,65030
2005-09-08,207.000000,208.669998,196.639999,197.649994,90.206543,42605
2005-09-09,198.000000,203.000000,194.199997,199.419998,91.014366,18785
2005-09-12,200.000000,200.000000,197.050003,199.289993,90.955032,20355
2005-09-13,196.320007,199.979996,196.320007,198.619995,90.649239,9405
2005-09-14,199.000000,204.000000,194.020004,202.589996,92.461136,53565
2005-09-15,204.000000,209.000000,202.210007,204.860001,93.497162,24285
2005-09-16,211.990005,211.990005,203.000000,209.619995,95.669594,36630
2005-09-19,204.000000,209.399994,204.000000,206.380005,94.190880,4995
2005-09-20,202.399994,206.399994,200.600006,205.910004,93.976357,27940
2005-09-21,206.000000,206.000000,198.000000,201.100006,91.781113,14105
2005-09-22,200.000000,203.000000,192.600006,198.059998,90.393677,38765
2005-09-23,195.199997,203.800003,192.440002,200.610001,91.557472,11675
2005-09-26,203.600006,206.179993,202.000000,205.279999,93.688835,10915
2005-09-27,204.000000,208.000000,202.000000,207.490005,94.697472,12360
2005-09-28,205.000000,206.000000,200.000000,202.050003,92.214668,10535
2005-09-29,206.800003,210.000000,198.020004,198.300003,90.503189,8350
2005-09-30,198.199997,201.759995,195.000000,199.000000,90.822670,7265
2005-10-03,197.199997,207.199997,197.199997,200.000000,91.279068,3050
2005-10-04,200.600006,203.000000,200.009995,200.460007,91.489014,52855
2005-10-05,204.000000,204.000000,200.000000,201.500000,91.963661,4590
2005-10-06,201.500000,201.500000,201.000000,201.009995,91.740013,5030
2005-10-07,201.000000,203.940002,201.000000,202.350006,92.351601,6910
2005-10-10,202.529999,210.600006,202.000000,210.070007,95.874962,7605
2005-10-11,210.000000,211.320007,209.000000,209.779999,95.742615,10400
2005-10-13,210.000000,212.000000,210.000000,210.059998,95.870407,7630
2005-10-14,209.110001,210.600006,200.000000,210.000000,95.843018,94245
2005-10-17,209.000000,211.600006,208.029999,210.130005,95.902351,6585
2005-10-18,212.000000,214.000000,206.199997,206.880005,94.419060,7510
2005-10-19,206.210007,212.979996,200.000000,208.619995,95.213181,12150
2005-10-20,209.600006,212.800003,209.600006,212.300003,96.892738,19060
2005-10-21,212.800003,215.009995,210.000000,210.899994,96.253777,3540
2005-10-24,210.410004,214.000000,210.000000,210.000000,95.843018,2880
2005-10-25,212.000000,212.000000,210.000000,210.500000,96.071220,1720
2005-10-26,211.600006,211.600006,210.000000,210.509995,96.075775,1340
2005-10-27,210.399994,211.199997,210.000000,210.000000,95.843018,1435
2005-10-28,210.000000,210.960007,210.000000,210.039993,95.861282,4260
2005-10-31,211.600006,212.000000,207.000000,208.179993,95.012375,1100
2005-11-02,200.000000,212.000000,200.000000,210.699997,96.162498,1550
2005-11-04,null,null,null,null,null,null
2005-11-07,211.800003,219.979996,210.800003,218.000000,99.494171,4495
2005-11-08,219.800003,227.000000,219.800003,222.000000,101.319771,4600
2005-11-09,222.000000,228.000000,222.000000,226.369995,103.314201,4570
2005-11-10,226.000000,238.000000,222.199997,224.529999,102.474449,2930
2005-11-11,228.990005,232.000000,221.600006,231.250000,105.541428,6300
2005-11-14,228.800003,233.600006,228.800003,232.330002,106.034325,2875
2005-11-16,231.000000,237.990005,229.220001,235.470001,107.467415,5185
2005-11-17,236.000000,237.000000,233.000000,233.789993,106.700653,3265
2005-11-18,233.000000,237.600006,228.000000,233.369995,106.508980,5535
2005-11-21,234.800003,236.000000,228.000000,228.679993,104.368484,1355
2005-11-22,228.399994,230.000000,227.600006,227.600006,103.875587,1375
2005-11-23,231.990005,231.990005,225.000000,230.550003,105.221947,1030
2005-11-24,220.000000,229.000000,219.990005,222.399994,101.502312,4020
2005-11-25,224.190002,230.000000,224.000000,229.179993,104.596687,3795
2005-11-28,260.000000,260.000000,245.000000,248.240005,113.295593,13030
2005-11-29,256.000000,272.890015,242.119995,263.010010,120.036568,22815
2005-11-30,275.600006,289.320007,274.799988,289.320007,132.044296,36195
2005-12-01,293.600006,303.790009,293.600006,302.679993,138.141724,69820
2005-12-02,305.000000,317.820007,305.000000,317.820007,145.051575,25075
2005-12-05,320.200012,333.720001,320.200012,322.779999,147.315277,44320
2005-12-06,322.200012,328.000000,316.600006,320.279999,146.174301,20925
2005-12-07,323.579987,324.000000,320.000000,320.920013,146.466400,11825
2005-12-08,318.500000,323.589996,318.500000,320.299988,146.183426,10225
2005-12-09,320.000000,320.000000,306.399994,314.130005,143.367447,10575
2005-12-12,310.399994,314.000000,304.200012,308.119995,140.624527,25780
2005-12-13,310.000000,310.000000,295.000000,297.350006,135.709167,17935
2005-12-14,298.000000,303.000000,288.600006,290.239990,132.464188,14690
2005-12-15,298.000000,299.000000,280.600006,286.559998,130.784653,6070
2005-12-16,288.000000,294.600006,283.000000,286.980011,130.976334,2550
2005-12-19,286.000000,291.200012,280.200012,281.260010,128.365768,5130
2005-12-20,271.000000,281.040009,271.000000,279.209991,127.430145,52940
2005-12-21,279.049988,284.000000,279.049988,282.950012,129.137054,22630
2005-12-22,284.980011,284.980011,280.799988,284.980011,130.063553,2095
2005-12-23,291.799988,291.799988,273.600006,280.250000,127.904793,6190
2005-12-26,268.000000,284.000000,268.000000,280.170013,127.868301,14535
2005-12-27,273.640015,283.980011,273.640015,280.000000,127.790710,14065
2005-12-28,277.000000,280.959991,277.000000,280.100006,127.836349,14300
2005-12-29,280.000000,281.959991,279.989990,280.010010,127.795265,15425
2005-12-30,270.399994,284.000000,270.399994,280.000000,127.790710,10025
2006-01-02,285.000000,285.000000,280.000000,281.000000,128.247086,4345
2006-01-03,280.000000,295.049988,280.000000,295.049988,134.659439,59210
2006-01-04,300.799988,305.000000,290.000000,291.829987,133.189850,13250
2006-01-05,293.799988,306.429993,291.000000,306.429993,139.853256,213275
2006-01-06,319.000000,321.760010,312.000000,320.369995,146.215363,67740
2006-01-09,329.200012,329.690002,308.399994,312.899994,142.806091,31650
2006-01-10,309.980011,314.980011,309.399994,312.750000,142.737656,6480
2006-01-12,303.600006,314.399994,303.000000,311.220001,142.039368,3770
2006-01-13,310.000000,320.799988,310.000000,316.839996,144.604279,19035
2006-01-16,316.000000,327.899994,313.799988,323.149994,147.484131,26205
2006-01-17,323.980011,323.980011,316.200012,316.809998,144.590622,3910
2006-01-18,315.000000,315.000000,309.049988,310.000000,141.482559,11605
2006-01-19,311.399994,314.799988,310.000000,312.600006,142.669174,2055
2006-01-20,315.000000,318.000000,312.000000,315.119995,143.819305,3735
2006-01-23,315.959991,315.959991,308.000000,310.019989,141.491699,20445
2006-01-24,317.559998,322.000000,313.200012,315.000000,143.764526,1985
2006-01-25,315.200012,327.000000,310.000000,315.140015,143.828400,12720
2006-01-27,319.799988,319.799988,314.000000,314.000000,143.308121,695
2006-01-30,307.000000,311.500000,298.399994,301.489990,137.598633,4585
2006-01-31,304.989990,307.890015,303.000000,306.480011,139.876053,5125
2006-02-01,305.000000,305.000000,300.000000,300.410004,137.105728,1285
2006-02-02,300.000000,300.000000,296.000000,298.829987,136.384613,1910
2006-02-03,297.000000,297.000000,286.799988,287.929993,131.409897,2470
2006-02-06,299.000000,299.000000,291.000000,295.589996,134.905884,1205
2006-02-07,297.989990,298.000000,293.040009,293.779999,134.079819,1690
2006-02-08,292.399994,296.000000,292.000000,292.160004,133.340469,4100
2006-02-10,304.000000,304.000000,290.000000,292.899994,133.678207,6570
2006-02-13,292.000000,299.799988,290.399994,290.829987,132.733459,8450
2006-02-14,292.209991,296.000000,290.200012,290.660004,132.655884,1480
2006-02-15,291.989990,293.000000,288.000000,289.920013,132.318146,10535
2006-02-16,292.000000,296.000000,288.500000,294.660004,134.481461,4430
2006-02-17,293.000000,299.980011,293.000000,296.049988,135.115860,21110
2006-02-20,294.200012,298.000000,291.600006,291.739990,133.148773,3320
2006-02-21,293.010010,298.000000,280.200012,291.549988,133.062057,5125
2006-02-22,293.600006,293.600006,286.000000,287.269989,131.108688,1425
2006-02-23,285.000000,291.600006,282.000000,283.730011,129.493073,1495
2006-02-24,282.200012,283.010010,276.200012,280.820007,128.164948,3255
2006-02-27,281.010010,288.000000,277.200012,277.920013,126.841423,50475
2006-02-28,282.000000,290.000000,270.200012,284.920013,130.036163,45275
2006-03-01,284.000000,291.000000,282.000000,284.170013,129.693878,9990
2006-03-02,285.000000,285.000000,280.000000,282.200012,128.794785,3380
2006-03-03,282.000000,284.000000,276.540009,280.929993,128.215149,7500
2006-03-06,300.000000,300.000000,276.500000,278.420013,127.069603,6935
2006-03-07,278.399994,280.000000,275.000000,279.660004,127.635521,18935
2006-03-08,279.000000,279.000000,274.000000,278.339996,127.033081,2170
2006-03-09,281.790009,281.799988,274.000000,274.500000,125.280533,4395
2006-03-10,276.410004,276.410004,272.000000,275.869995,125.905769,4580
2006-03-13,274.070007,275.000000,268.200012,269.839996,123.153725,3615
2006-03-14,268.410004,272.000000,268.200012,269.179993,122.852509,490
2006-03-16,271.799988,273.600006,267.299988,268.119995,122.368713,3105
2006-03-17,270.000000,270.000000,260.000000,265.380005,121.118202,3615
2006-03-20,260.200012,267.200012,260.000000,260.339996,118.817963,3245
2006-03-21,260.000000,266.000000,259.200012,261.700012,119.438675,3080
2006-03-22,261.200012,263.600006,252.000000,258.970001,118.192703,3890
2006-03-23,256.640015,259.600006,256.000000,256.000000,116.837212,8980
2006-03-24,258.000000,264.799988,256.010010,261.809998,119.488876,7200
2006-03-27,260.000000,265.600006,260.000000,265.000000,120.944778,3245
2006-03-28,265.000000,271.600006,265.000000,270.579987,123.491432,10350
2006-03-29,275.200012,281.399994,270.000000,279.619995,127.617287,10710
2006-03-30,285.000000,286.200012,280.000000,284.950012,130.049866,3110
2006-03-31,282.000000,294.000000,282.000000,293.079987,133.760345,4700
2006-04-03,290.000000,292.600006,290.000000,292.000000,133.267426,6145
2006-04-04,292.000000,295.000000,285.000000,291.899994,133.221771,9300
2006-04-05,303.000000,321.070007,282.200012,312.959991,142.833481,19600
2006-04-07,313.000000,321.000000,302.010010,312.350006,142.555084,16565
2006-04-10,295.000000,318.000000,295.000000,311.799988,142.304077,2065
2006-04-12,304.000000,318.000000,302.000000,315.890015,144.170761,6920
2006-04-13,300.000000,314.000000,285.600006,310.869995,141.879639,6645
2006-04-17,311.799988,317.980011,301.200012,308.709991,140.893814,4825
2006-04-18,309.799988,309.799988,301.399994,306.619995,139.939941,460
2006-04-19,306.000000,308.000000,301.200012,303.850006,138.675705,185
2006-04-20,300.000000,303.600006,298.399994,299.859985,136.854691,3030
2006-04-21,296.000000,307.380005,295.040009,302.769989,138.182816,2405
2006-04-24,300.000000,308.980011,298.000000,305.950012,139.634171,2095
2006-04-25,299.000000,307.799988,298.000000,306.000000,139.656982,2375
2006-04-26,302.000000,305.000000,299.799988,300.399994,137.101166,2325
2006-04-27,313.799988,313.799988,300.000000,307.600006,140.387222,905
2006-04-28,318.000000,318.000000,288.000000,304.420013,138.935883,8380
2006-05-02,319.799988,319.799988,294.000000,314.040009,143.326401,15100
2006-05-03,329.799988,329.799988,308.220001,310.859985,141.875031,6965
2006-05-04,305.000000,309.600006,305.000000,308.690002,140.884689,130
2006-05-05,304.000000,318.000000,300.339996,311.809998,142.308609,7465
2006-05-08,339.799988,339.799988,303.000000,313.019989,142.860886,7025
2006-05-09,311.000000,317.600006,303.630005,305.709991,139.524628,3595
2006-05-10,301.799988,312.100006,300.399994,307.049988,140.136200,2945
2006-05-11,305.109985,310.399994,303.799988,303.799988,138.652908,1060
2006-05-12,303.799988,313.799988,303.769989,310.000000,141.482559,5535
2006-05-15,296.000000,306.000000,296.000000,298.950012,136.439392,6305
2006-05-16,314.799988,314.799988,292.000000,296.000000,135.093018,206540
2006-05-17,305.000000,305.000000,298.000000,301.549988,137.626022,2475
2006-05-18,295.000000,298.399994,281.000000,282.279999,128.831284,3825
2006-05-19,289.000000,295.000000,269.000000,272.470001,124.354057,1790
2006-05-22,260.000000,260.000000,246.000000,252.199997,115.102913,6060
2006-05-23,259.600006,259.600006,245.000000,248.360001,113.350357,1890
2006-05-24,255.600006,273.200012,248.399994,272.950012,124.573105,8255
2006-05-25,279.000000,279.000000,253.440002,255.820007,116.755051,2555
2006-05-26,259.000000,271.700012,259.000000,259.119995,118.261162,470
2006-05-29,271.190002,271.190002,263.299988,269.600006,123.044182,505
2006-05-30,271.000000,287.000000,264.000000,276.119995,126.019890,2820
2006-05-31,268.820007,288.799988,259.200012,277.119995,126.476280,6520
2006-06-01,278.000000,278.000000,263.000000,266.619995,121.684113,610
2006-06-02,252.000000,260.000000,248.399994,258.390015,117.927986,1750
2006-06-05,260.000000,260.200012,242.800003,246.039993,112.291496,3365
2006-06-06,240.000000,243.800003,234.500000,242.000000,110.447662,240
2006-06-07,247.000000,250.000000,240.000000,243.990005,111.355911,35110
2006-06-08,228.000000,230.009995,220.000000,224.479996,102.451637,33200
2006-06-09,220.000000,246.800003,220.000000,243.070007,110.936020,2905
2006-06-12,228.000000,255.600006,228.000000,245.149994,111.885330,5135
2006-06-13,237.000000,238.199997,221.399994,236.000000,107.709305,4735
2006-06-14,236.000000,236.000000,220.000000,220.009995,100.411552,765
2006-06-15,220.020004,226.000000,210.000000,217.029999,99.051476,1415
2006-06-16,220.000000,238.399994,220.000000,228.210007,104.153984,8715
2006-06-19,230.000000,235.600006,230.000000,235.600006,107.526741,120
2006-06-20,235.000000,240.000000,231.009995,240.000000,109.534874,1985
2006-06-21,236.000000,250.000000,235.039993,249.800003,114.007561,2040
2006-06-22,253.000000,260.000000,245.000000,254.619995,116.207382,4270
2006-06-23,252.000000,269.799988,252.000000,265.299988,121.081688,4760
2006-06-26,256.399994,260.000000,246.000000,256.600006,117.111061,2825
2006-06-27,246.600006,259.600006,246.199997,255.000000,116.380806,6175
2006-06-28,257.799988,262.000000,253.000000,261.899994,119.529930,6310
2006-06-29,260.000000,269.799988,258.209991,267.510010,122.090332,7635
2006-06-30,274.000000,276.000000,262.000000,269.119995,122.825127,14035
2006-07-03,250.639999,267.989990,250.000000,261.799988,119.484306,7160
2006-07-04,264.799988,264.799988,260.000000,260.709991,118.986824,1705
2006-07-05,257.000000,263.600006,257.000000,262.989990,120.027412,1400
2006-07-06,260.200012,264.000000,260.000000,264.000000,120.488388,8440
2006-07-07,261.200012,264.799988,261.000000,261.850006,119.507118,3320
2006-07-10,264.359985,264.359985,260.000000,260.880005,119.064407,4615
2006-07-11,260.000000,268.200012,260.000000,260.839996,119.046173,2225
2006-07-12,268.000000,268.000000,260.000000,260.010010,118.667343,2930
2006-07-13,261.299988,264.980011,258.010010,260.040009,118.681061,37730
2006-07-14,256.399994,260.000000,256.000000,259.799988,118.571518,40035
2006-07-17,255.000000,255.199997,248.000000,248.000000,113.186050,6855
2006-07-18,232.199997,254.399994,232.000000,244.729996,111.693619,2335
2006-07-19,245.800003,245.800003,236.000000,236.009995,107.713867,1035
2006-07-20,228.399994,240.000000,228.399994,235.600006,107.526741,1100
2006-07-21,241.000000,242.800003,237.199997,237.940002,108.594688,840
2006-07-24,254.000000,254.000000,227.199997,232.199997,105.975006,750
2006-07-25,238.919998,238.919998,232.619995,237.080002,108.202202,150
2006-07-26,239.800003,240.600006,239.800003,239.800003,109.443611,15
2006-07-27,234.000000,239.000000,232.800003,233.119995,106.394882,1300
2006-07-28,232.990005,241.800003,232.020004,235.059998,107.280273,705
2006-07-31,243.520004,243.520004,238.399994,239.009995,109.083076,3850
2006-08-01,237.000000,237.000000,233.399994,233.399994,106.522682,160
2006-08-02,239.589996,239.589996,234.199997,237.490005,108.389343,825
2006-08-03,243.990005,243.990005,239.649994,240.000000,109.534874,560
2006-08-04,239.199997,239.199997,234.000000,236.449997,107.914665,2235
2006-08-07,236.600006,236.600006,235.699997,235.699997,107.572380,110
2006-08-08,250.000000,250.000000,239.399994,239.399994,109.261047,925
2006-08-09,259.799988,259.799988,229.020004,236.000000,107.709305,3855
2006-08-10,234.210007,238.000000,234.000000,236.960007,108.147438,435
2006-08-11,239.800003,251.800003,232.410004,234.520004,107.033829,2805
2006-08-14,236.199997,243.990005,220.000000,230.399994,105.153473,1575
2006-08-16,237.000000,239.990005,232.199997,232.770004,106.235153,1165
2006-08-17,240.000000,243.800003,225.000000,233.190002,106.426842,5695
2006-08-18,225.199997,239.600006,225.199997,235.809998,107.622589,3265
2006-08-21,240.000000,240.000000,231.000000,236.119995,107.764069,1560
2006-08-22,235.000000,236.699997,230.000000,232.320007,106.029770,5085
2006-08-23,236.740005,240.000000,233.000000,234.380005,106.969955,5975
2006-08-24,232.470001,233.039993,232.470001,233.039993,106.358383,10
2006-08-25,231.240005,236.000000,231.000000,232.619995,106.166687,1600
2006-08-28,234.000000,235.600006,228.399994,229.009995,104.519096,7155
2006-08-29,226.740005,235.000000,226.740005,229.639999,104.806625,2105
2006-08-30,229.940002,230.199997,228.240005,230.000000,104.970932,4585
2006-08-31,229.000000,229.000000,224.000000,228.919998,104.478020,7470
2006-09-01,218.800003,228.000000,218.800003,224.139999,113.446884,2405
2006-09-04,223.440002,227.000000,223.399994,223.940002,113.345665,3160
2006-09-05,223.000000,223.199997,220.600006,222.130005,112.429520,1100
2006-09-06,228.600006,228.600006,222.199997,223.460007,113.102707,1225
2006-09-07,223.600006,225.139999,208.100006,219.440002,111.068001,3425
2006-09-08,220.240005,223.699997,220.000000,221.619995,112.171379,2620
2006-09-11,225.000000,225.190002,218.000000,219.119995,110.906036,2690
2006-09-12,225.000000,225.000000,216.399994,218.380005,110.531502,2065
2006-09-13,223.600006,223.600006,220.419998,222.759995,112.748390,1580
2006-09-14,220.000000,223.940002,217.220001,218.649994,110.668129,2180
2006-09-15,217.440002,218.000000,216.000000,216.000000,109.326866,1795
2006-09-18,220.000000,220.000000,215.500000,215.789993,109.220573,885
2006-09-19,215.199997,216.000000,210.600006,211.800003,107.201080,1295
2006-09-20,212.000000,213.380005,210.199997,210.520004,106.553207,2485
2006-09-21,215.779999,219.979996,212.000000,214.039993,108.334831,2145
2006-09-22,205.000000,213.800003,205.000000,208.710007,105.637100,2025
2006-09-25,214.800003,214.800003,209.199997,209.990005,106.284958,1025
2006-09-26,204.000000,212.000000,204.000000,207.059998,104.801956,3570
2006-09-27,207.000000,208.500000,205.000000,205.350006,103.936447,4615
2006-09-28,212.600006,212.800003,205.160004,206.820007,104.680466,2150
2006-09-29,207.979996,213.979996,206.199997,210.160004,106.370987,13240
2006-10-03,212.000000,213.500000,210.000000,211.270004,106.932816,2195
2006-10-04,214.000000,214.000000,207.610001,208.240005,105.399208,885
2006-10-05,211.000000,213.000000,208.399994,210.289993,106.436790,3770
2006-10-06,214.580002,215.399994,213.800003,214.080002,108.355087,5840
2006-10-09,215.000000,232.600006,215.000000,223.000000,112.869873,239730
2006-10-10,230.000000,230.000000,220.000000,221.789993,112.257431,14240
2006-10-11,227.550003,227.600006,220.509995,222.889999,112.814186,37580
2006-10-12,221.000000,225.020004,220.009995,221.949997,112.338432,27935
2006-10-13,223.000000,225.000000,217.000000,221.059998,111.887962,23665
2006-10-16,223.000000,225.979996,218.830002,220.410004,111.558960,16455
2006-10-17,219.199997,222.979996,219.199997,221.720001,112.222015,3345
2006-10-18,220.020004,222.649994,218.130005,220.139999,111.422310,2565
2006-10-19,219.699997,222.000000,219.449997,220.960007,111.837357,875
2006-10-20,221.199997,223.759995,219.000000,219.160004,110.926300,1950
2006-10-23,220.000000,220.000000,213.199997,213.649994,108.137421,3600
2006-10-26,227.899994,227.899994,212.399994,214.869995,108.754929,8425
2006-10-27,212.000000,215.399994,211.000000,211.550003,107.074524,5265
2006-10-30,208.399994,212.100006,206.009995,207.539993,105.044891,8495
2006-10-31,209.979996,210.000000,205.000000,207.000000,104.771599,87165
2006-11-01,218.000000,218.000000,208.000000,208.639999,105.601654,4300
2006-11-02,217.000000,225.800003,208.440002,212.000000,107.302292,2540
2006-11-03,214.000000,215.000000,210.000000,211.410004,107.003677,5125
2006-11-06,215.000000,215.800003,196.880005,209.179993,105.874962,17780
2006-11-07,210.000000,230.100006,210.000000,227.369995,115.081696,25955
2006-11-08,231.979996,235.000000,217.000000,219.360001,111.027504,12030
2006-11-09,220.039993,225.000000,216.199997,218.149994,110.415085,6095
2006-11-10,218.740005,220.000000,214.000000,215.360001,109.002953,3090
2006-11-13,219.800003,220.020004,216.820007,217.589996,110.131638,3560
2006-11-14,220.000000,220.000000,212.190002,212.800003,107.707207,6665
2006-11-15,212.399994,216.000000,211.660004,212.949997,107.783119,2400
2006-11-16,215.580002,215.580002,210.000000,210.240005,106.411484,3555
2006-11-17,210.050003,214.000000,209.000000,210.720001,106.654427,5135
2006-11-20,209.000000,211.779999,207.009995,207.309998,104.928490,2525
2006-11-21,212.000000,213.600006,206.619995,208.770004,105.667458,1090
2006-11-22,214.979996,214.979996,207.220001,210.809998,106.699989,1070
2006-11-23,217.000000,218.000000,206.100006,207.720001,105.136009,3470
2006-11-24,214.600006,214.600006,206.399994,209.559998,106.067307,1680
2006-11-27,214.000000,214.000000,206.600006,208.750000,105.657333,1165
2006-11-28,219.800003,229.630005,216.000000,229.630005,116.225609,82895
2006-11-29,241.399994,252.600006,236.000000,252.600006,127.851685,51255
2006-11-30,277.600006,277.859985,263.000000,277.859985,140.636871,20620
2006-12-01,286.000000,291.760010,286.000000,291.760010,147.672256,10885
2006-12-04,303.000000,306.350006,303.000000,306.350006,155.056900,15340
2006-12-05,321.670013,321.670013,291.040009,291.720001,147.652023,205240
2006-12-06,277.200012,297.000000,277.140015,277.140015,140.272461,102990
2006-12-07,272.799988,291.000000,266.000000,289.760010,146.659973,123020
2006-12-08,297.799988,297.799988,277.049988,281.089996,142.271713,50225
2006-12-11,288.799988,291.000000,274.399994,277.989990,140.702667,39820
2006-12-12,271.200012,285.600006,264.200012,266.109985,134.689682,26360
2006-12-13,268.200012,277.000000,253.199997,262.410004,132.816971,18900
2006-12-14,269.600006,275.519989,263.200012,269.670013,136.491562,13280
2006-12-15,274.000000,279.600006,268.000000,271.429993,137.382355,14650
2006-12-18,274.000000,276.000000,266.000000,268.100006,135.696915,7980
2006-12-19,264.019989,270.790009,264.000000,266.980011,135.130035,6405
2006-12-20,276.000000,276.000000,264.000000,264.380005,133.814056,7615
2006-12-21,265.000000,269.000000,258.000000,265.420013,134.340469,5585
2006-12-22,264.000000,266.000000,258.399994,261.359985,132.285507,4735
2006-12-26,268.980011,269.200012,260.000000,262.410004,132.816971,7350
2006-12-27,261.440002,267.600006,260.000000,262.070007,132.644867,5615
2006-12-28,265.600006,265.600006,260.000000,264.040009,133.641998,8900
2006-12-29,265.000000,270.209991,265.000000,267.290009,135.286942,9240
2007-01-02,267.000000,274.000000,267.000000,272.980011,138.166901,3820
