Date,open,high,low,close,adj_close,volume
2009-04-01,null,null,null,null,null,null
2009-04-02,500.200012,520.000000,500.200012,520.000000,504.824738,212
2009-04-06,529.000000,529.000000,520.000000,528.900024,513.464905,43
2009-04-08,528.900024,528.900024,513.000000,513.000000,498.028900,45
2009-04-09,499.899994,539.000000,490.000000,498.350006,483.806519,98
2009-04-13,500.000000,538.900024,461.000000,530.000000,514.532776,30
2009-04-15,530.000000,530.000000,528.500000,528.500000,513.076538,20
2009-04-16,528.500000,537.000000,485.000000,485.000000,470.846100,276
2009-04-17,522.000000,530.000000,511.049988,524.500000,509.193420,163
2009-04-20,550.000000,555.000000,532.150024,550.000000,533.949097,52
2009-04-21,550.000000,550.000000,550.000000,550.000000,533.949097,0
2009-04-22,505.000000,564.000000,505.000000,546.000000,530.065979,10496
2009-04-23,530.000000,545.000000,530.000000,545.000000,529.095093,95
2009-04-24,null,null,null,null,null,null
2009-04-27,519.000000,538.000000,519.000000,526.150024,510.795258,328
2009-04-28,530.000000,534.900024,521.099976,521.099976,505.892517,107
2009-04-29,510.100006,534.799988,508.000000,519.099976,503.950897,2639
2009-04-30,524.900024,524.900024,524.900024,524.900024,509.581726,0
2009-05-04,524.900024,598.900024,510.000000,556.549988,540.308044,1505
2009-05-05,556.549988,600.000000,551.000000,573.500000,556.763367,1478
2009-05-06,573.000000,573.000000,555.000000,555.000000,541.162231,702
2009-05-07,565.000000,589.900024,565.000000,580.650024,566.172791,241
2009-05-08,551.049988,555.000000,551.049988,555.000000,541.162231,20
2009-05-11,556.049988,556.049988,555.000000,555.000000,541.162231,20
2009-05-12,545.000000,545.000000,545.000000,545.000000,531.411621,20
2009-05-13,545.000000,545.000000,545.000000,545.000000,531.411621,0
2009-05-14,550.099976,550.099976,550.099976,550.099976,536.384521,15
2009-05-15,545.000000,649.950012,545.000000,640.849976,624.871765,355
2009-05-18,649.900024,649.900024,649.900024,649.900024,633.696167,0
2009-05-19,676.000000,764.000000,676.000000,756.500000,737.638245,881
2009-05-20,750.000000,845.000000,715.150024,838.750000,817.837646,139
2009-05-21,899.950012,899.950012,800.000000,801.000000,781.028809,146
2009-05-22,800.000000,839.000000,756.500000,805.000000,784.929016,55
2009-05-25,799.900024,813.500000,780.000000,802.549988,782.540161,140
2009-05-26,779.950012,865.000000,779.950012,835.000000,814.181030,355
2009-05-27,825.000000,886.000000,825.000000,860.000000,838.557678,125
2009-05-28,850.000000,889.900024,850.000000,873.400024,851.623657,397
2009-05-29,886.000000,915.000000,856.000000,890.849976,868.638489,857
2009-06-01,919.000000,919.900024,871.000000,876.000000,854.158813,26
2009-06-02,840.000000,870.000000,840.000000,850.000000,828.807129,814
2009-06-03,875.000000,886.000000,825.599976,829.000000,808.330688,45
2009-06-04,865.000000,865.000000,800.000000,800.000000,780.053711,699
2009-06-05,810.000000,879.000000,810.000000,847.299988,826.174438,1875
2009-06-08,879.000000,879.000000,803.150024,803.150024,783.125183,66
2009-06-09,802.000000,847.900024,802.000000,838.849976,817.935120,13
2009-06-10,null,null,null,null,null,null
2009-06-11,null,null,null,null,null,null
2009-06-12,789.099976,793.900024,750.000000,750.349976,731.641663,262
2009-06-15,784.000000,784.000000,725.000000,725.049988,706.972412,50
2009-06-16,725.000000,725.000000,725.000000,725.000000,706.923767,0
2009-06-17,786.000000,788.950012,755.000000,755.000000,736.175659,260
2009-06-18,750.000000,799.950012,750.000000,765.000000,745.926331,30
2009-06-19,800.000000,815.000000,779.099976,779.150024,759.723633,215
2009-06-22,814.500000,857.099976,814.500000,857.099976,835.730042,1599
2009-06-23,837.000000,899.000000,827.250000,874.200012,852.403809,75
2009-06-24,898.000000,898.000000,837.000000,856.000000,834.657532,9
2009-06-25,870.000000,941.599976,836.000000,901.750000,879.266785,1427
2009-06-26,883.000000,985.000000,883.000000,904.400024,881.850769,1055
2009-06-29,929.000000,949.900024,898.900024,900.500000,878.048157,752
2009-06-30,null,null,null,null,null,null
2009-07-01,890.000000,890.000000,830.049988,831.900024,811.158264,1390
2009-07-02,830.000000,870.000000,806.000000,870.000000,848.308472,32
2009-07-03,null,null,null,null,null,null
2009-07-06,949.000000,949.000000,828.000000,901.750000,879.266785,143
2009-07-07,899.900024,910.000000,880.099976,900.000000,877.560425,3790
2009-07-08,850.000000,899.900024,850.000000,862.599976,841.092896,55
2009-07-09,862.000000,862.000000,862.000000,862.000000,840.507996,0
2009-07-10,889.000000,889.000000,861.000000,861.200012,839.727844,13
2009-07-13,775.000000,888.950012,775.000000,813.000000,792.729553,109
2009-07-14,840.000000,870.000000,831.000000,870.000000,848.308472,84
2009-07-15,955.000000,955.000000,900.000000,905.000000,882.435852,106
2009-07-16,900.000000,915.000000,900.000000,914.250000,891.455200,180
2009-07-17,null,null,null,null,null,null
2009-07-20,931.000000,1025.000000,916.000000,980.450012,956.004639,3069
2009-07-21,980.000000,980.000000,960.099976,960.099976,936.161987,31
2009-07-22,944.000000,980.000000,941.000000,965.349976,941.281128,18
2009-07-23,951.000000,1040.000000,951.000000,996.000000,971.166809,454
2009-07-24,1000.000000,1049.000000,1000.000000,1037.750000,1011.875793,70
2009-07-27,1044.000000,1044.000000,1000.000000,1029.349976,1003.685364,120
2009-07-28,1030.000000,1059.550049,1001.099976,1033.000000,1007.244446,207
2009-07-29,1016.000000,1070.000000,1015.000000,1051.150024,1024.941895,242
2009-07-30,1098.000000,1098.000000,1036.000000,1089.000000,1061.848022,5
2009-07-31,1025.250000,1110.000000,1025.250000,1103.349976,1075.840210,599
2009-08-03,null,null,null,null,null,null
2009-08-04,1199.000000,1221.000000,1125.000000,1183.650024,1154.138550,573
2009-08-05,1137.000000,1198.000000,1137.000000,1196.400024,1166.570190,20
2009-08-06,1175.000000,1219.000000,1151.000000,1208.750000,1178.612427,895
2009-08-07,null,null,null,null,null,null
2009-08-10,1209.000000,1219.900024,1200.000000,1200.000000,1170.080566,52
2009-08-11,1165.000000,1250.000000,1162.000000,1171.349976,1142.144653,24704
2009-08-12,1115.150024,1175.000000,1115.000000,1146.199951,1117.621826,815
2009-08-13,1174.900024,1174.900024,1131.000000,1136.050049,1107.725098,634
2009-08-14,1147.000000,1220.000000,1129.000000,1189.949951,1160.281250,1161
2009-08-17,1105.000000,1150.000000,1105.000000,1139.250000,1112.247314,32
2009-08-18,1142.000000,1159.000000,1142.000000,1159.000000,1131.529297,7
2009-08-19,1111.050049,1111.050049,1100.000000,1101.000000,1074.903809,26
2009-08-20,1139.000000,1155.000000,1095.000000,1146.000000,1118.837280,63
2009-08-21,1110.000000,1213.000000,1110.000000,1172.250000,1144.465088,1040
2009-08-24,null,null,null,null,null,null
2009-08-25,1198.949951,1198.949951,1134.000000,1135.000000,1108.098145,57
2009-08-26,1062.000000,1169.000000,1062.000000,1140.000000,1112.979614,78
2009-08-27,null,null,null,null,null,null
2009-08-28,1131.000000,1228.000000,1125.099976,1205.550049,1176.975952,703
2009-08-31,1210.000000,1210.000000,1185.000000,1200.000000,1171.557373,549
2009-09-01,1200.000000,1205.000000,1200.000000,1205.000000,1176.439087,34
2009-09-02,1190.000000,1219.000000,1186.050049,1219.000000,1190.107178,2241
2009-09-03,1205.000000,1205.000000,1181.000000,1181.000000,1153.007813,7
2009-09-04,1185.349976,1185.349976,1155.000000,1164.849976,1137.240479,233
2009-09-07,1053.050049,1179.000000,1050.000000,1158.750000,1131.284912,1436
2009-09-08,1150.000000,1165.000000,1126.000000,1141.599976,1114.541748,427
2009-09-09,1169.000000,1169.000000,1131.000000,1131.000000,1104.192749,33
2009-09-10,1117.599976,1350.000000,1117.599976,1216.449951,1187.617676,5933
2009-09-11,1249.000000,1257.000000,1185.000000,1186.500000,1158.377319,850
2009-09-14,1163.250000,1214.000000,1163.250000,1206.699951,1178.098633,994
2009-09-15,1182.400024,1209.900024,1182.400024,1201.449951,1172.973022,377
2009-09-16,1209.000000,1209.900024,1167.199951,1167.199951,1139.535034,159
2009-09-17,1170.099976,1194.900024,1170.000000,1172.250000,1144.465088,95
2009-09-18,1195.000000,1215.000000,1142.000000,1196.500000,1168.140503,786
2009-09-22,1190.000000,1212.849976,1177.199951,1179.650024,1151.689941,456
2009-09-23,1180.000000,1180.000000,1160.000000,1164.599976,1136.996460,309
2009-09-24,1156.050049,1156.050049,1155.000000,1155.000000,1127.624023,25
2009-09-25,1155.000000,1170.000000,1154.000000,1155.000000,1127.624023,412
2009-09-29,1155.000000,1194.949951,1070.000000,1161.750000,1134.213867,28
2009-09-30,1174.000000,1174.000000,1174.000000,1174.000000,1146.173706,5
2009-10-01,1188.000000,1199.900024,1156.000000,1159.900024,1132.407959,76
2009-10-05,1199.000000,1199.000000,1175.000000,1175.000000,1147.149902,5
2009-10-06,1140.000000,1159.849976,1116.000000,1123.599976,1096.968140,462
2009-10-07,1158.949951,1158.949951,1090.000000,1100.750000,1074.659912,428
2009-10-08,1105.000000,1105.000000,1090.000000,1100.000000,1073.927734,161
2009-10-09,1070.099976,1080.000000,1030.050049,1058.599976,1033.509155,962
2009-10-12,1015.049988,1074.900024,1015.049988,1046.500000,1021.695618,158
2009-10-13,1040.000000,1040.000000,1040.000000,1040.000000,1015.349731,0
2009-10-14,1015.049988,1088.000000,1013.000000,1018.849976,994.701111,548
2009-10-15,1025.000000,1025.000000,1007.000000,1010.000000,986.060852,147
2009-10-16,1048.000000,1088.000000,1025.000000,1030.000000,1005.586731,25
2009-10-20,1030.000000,1088.000000,1030.000000,1082.000000,1056.354370,412
2009-10-21,1040.400024,1077.000000,1040.400024,1047.800049,1022.964844,465
2009-10-22,1028.000000,1054.000000,1027.000000,1040.199951,1015.545166,236
2009-10-23,1040.000000,1059.000000,1028.199951,1028.199951,1003.829346,68
2009-10-26,1077.000000,1077.000000,1066.500000,1066.500000,1041.221680,12
2009-10-27,1031.150024,1060.150024,1005.049988,1046.550049,1021.744751,158
2009-10-28,1010.049988,1045.000000,1010.049988,1045.000000,1020.231323,20
2009-10-29,1045.000000,1045.000000,1045.000000,1045.000000,1020.231323,0
2009-10-30,1037.000000,1037.000000,1037.000000,1037.000000,1012.420837,5
2009-11-03,1037.000000,1037.000000,953.000000,953.349976,930.753540,49
2009-11-04,969.000000,970.000000,910.000000,910.000000,888.431091,45
2009-11-05,959.000000,959.000000,910.000000,910.000000,890.387939,113
2009-11-06,900.099976,908.000000,868.000000,888.250000,869.106750,259
2009-11-09,923.950012,923.950012,857.200012,882.400024,863.382813,77
2009-11-10,890.000000,890.000000,836.000000,866.000000,847.336243,414
2009-11-11,889.000000,998.950012,879.000000,882.500000,863.480652,124
2009-11-12,924.000000,924.000000,870.000000,870.000000,851.250061,107
2009-11-13,875.000000,899.000000,870.000000,879.799988,860.838806,21
2009-11-16,884.000000,887.000000,864.000000,875.000000,856.142273,51
2009-11-17,885.000000,897.000000,871.099976,879.000000,860.056152,81
2009-11-18,895.000000,900.000000,875.000000,887.500000,868.372925,21
2009-11-19,900.000000,900.000000,885.000000,885.049988,865.975586,284
2009-11-20,885.049988,899.000000,885.000000,891.150024,871.944275,49
2009-11-23,875.099976,880.000000,853.200012,874.049988,855.212708,405
2009-11-24,874.000000,889.900024,859.000000,859.000000,840.487122,257
2009-11-25,865.000000,880.000000,855.049988,870.099976,851.347900,560
2009-11-26,898.000000,898.000000,863.000000,884.000000,864.948303,77
2009-11-27,788.000000,905.000000,788.000000,904.500000,885.006531,890
2009-11-30,925.000000,929.000000,890.000000,890.000000,870.818970,13
2009-12-01,890.000000,919.000000,890.000000,899.950012,880.554565,26867
2009-12-02,900.000000,922.000000,877.000000,880.599976,861.621460,17521
2009-12-03,898.799988,1046.000000,887.650024,992.450012,971.060974,18016
2009-12-04,1000.000000,1085.000000,990.000000,1011.500000,989.700500,6178
2009-12-07,1020.000000,1049.000000,960.000000,983.799988,962.597412,2995
2009-12-08,961.000000,1030.000000,952.000000,1008.099976,986.373718,2266
2009-12-09,996.000000,1023.000000,975.000000,1004.799988,983.144836,906
2009-12-10,995.049988,1017.500000,985.000000,1000.099976,978.546082,80
2009-12-11,985.150024,1012.000000,980.000000,984.700012,963.478088,703
2009-12-14,963.200012,997.150024,957.000000,957.000000,936.375061,111
2009-12-15,945.849976,973.250000,893.000000,901.650024,882.217957,2855
2009-12-16,924.000000,924.000000,888.000000,894.599976,875.319824,1716
2009-12-17,900.000000,945.000000,890.000000,904.799988,885.299988,703
2009-12-18,896.000000,913.000000,890.000000,894.950012,875.662292,163
2009-12-21,880.000000,914.000000,880.000000,906.250000,886.718689,253
2009-12-22,920.000000,1016.599976,919.900024,974.950012,953.938171,3924
2009-12-23,null,null,null,null,null,null
2009-12-24,940.500000,968.500000,926.200012,936.400024,916.219055,329
2009-12-29,948.000000,969.000000,925.099976,928.750000,908.733887,216
2009-12-30,930.000000,930.000000,915.250000,921.049988,901.199829,238
2009-12-31,911.049988,973.200012,911.049988,947.099976,926.688354,629
2010-01-04,967.950012,967.950012,930.099976,945.650024,925.269653,334
2010-01-05,938.049988,965.500000,934.000000,942.049988,921.747253,1172
2010-01-06,930.700012,974.000000,930.700012,962.099976,941.365051,1465
2010-01-07,965.000000,978.000000,960.099976,968.650024,947.773987,953
2010-01-08,972.099976,1059.000000,972.000000,1005.299988,983.634094,4768
2010-01-11,1049.000000,1065.000000,975.000000,1007.650024,985.933411,666
2010-01-12,1010.000000,1015.000000,985.200012,998.150024,976.638245,838
2010-01-13,1000.000000,1000.000000,970.000000,974.900024,953.889160,4001
2010-01-14,null,null,null,null,null,null
2010-01-15,991.049988,1045.000000,982.099976,988.500000,967.196167,3423
2010-01-18,985.099976,1014.049988,985.099976,992.049988,970.669556,346
2010-01-19,988.099976,1063.500000,988.099976,1030.099976,1007.899719,5665
2010-01-20,1035.050049,1199.000000,1035.050049,1124.349976,1100.118408,13362
2010-01-21,1134.000000,1140.000000,1051.050049,1077.599976,1054.375732,987
2010-01-22,1040.000000,1150.000000,1015.000000,1132.650024,1108.239258,3035
2010-01-25,1149.000000,1180.000000,1125.000000,1144.199951,1119.540527,1544
2010-01-27,1030.000000,1140.000000,1030.000000,1064.050049,1041.118042,936
2010-01-28,1045.050049,1085.000000,1035.000000,1064.349976,1041.411499,137
2010-01-29,1026.050049,1080.000000,1026.050049,1077.500000,1054.277954,1143
2010-02-01,1081.000000,1140.000000,1055.000000,1110.949951,1087.006958,1314
2010-02-02,1125.000000,1132.000000,1090.099976,1102.849976,1079.081421,206
2010-02-03,1085.599976,1240.000000,1085.599976,1210.949951,1184.851929,6115
2010-02-04,1202.000000,1239.000000,1147.050049,1155.699951,1133.131958,4552
2010-02-05,1102.000000,1146.000000,1102.000000,1121.000000,1099.109619,168
2010-02-06,null,null,null,null,null,null
2010-02-08,1120.000000,1174.900024,1075.099976,1132.449951,1110.335815,3356
2010-02-09,1149.000000,1172.000000,1121.000000,1127.300049,1105.286621,1500
2010-02-10,1110.000000,1133.000000,1105.000000,1109.550049,1087.883179,998
2010-02-11,1105.050049,1124.500000,1089.000000,1096.500000,1075.088013,98
2010-02-15,1080.000000,1124.000000,1079.000000,1104.800049,1083.226196,228
2010-02-16,1072.050049,1110.000000,1071.150024,1106.849976,1085.235962,196
2010-02-17,1106.050049,1187.000000,1100.000000,1114.050049,1092.295410,2342
2010-02-18,1086.050049,1121.900024,1086.000000,1110.000000,1088.324585,77
2010-02-19,1105.000000,1123.900024,1095.000000,1111.449951,1089.746216,1619
2010-02-22,1086.050049,1139.900024,1085.099976,1108.849976,1087.196777,914
2010-02-23,1092.300049,1109.900024,1060.550049,1074.699951,1053.713745,194
2010-02-24,1071.000000,1084.900024,1071.000000,1084.900024,1063.714722,20
2010-02-25,1089.000000,1089.000000,1075.000000,1080.000000,1058.910278,15
2010-02-26,1056.050049,1139.949951,1056.050049,1084.050049,1062.881348,4205
2010-03-02,1066.000000,1195.000000,1066.000000,1153.599976,1131.072998,10937
2010-03-03,1165.000000,1165.000000,1111.150024,1114.650024,1092.883789,4643
2010-03-04,1105.000000,1118.900024,1090.000000,1091.349976,1070.038696,149
2010-03-05,1091.000000,1110.000000,1073.199951,1085.300049,1064.106812,496
2010-03-08,1143.000000,1143.000000,1075.000000,1076.550049,1055.527710,1140
2010-03-09,1104.000000,1129.000000,1048.949951,1107.550049,1085.922363,285
2010-03-10,1112.000000,1112.000000,1085.000000,1104.500000,1082.931763,147
2010-03-11,1085.199951,1100.000000,1075.000000,1081.949951,1060.822144,692
2010-03-12,1083.000000,1124.000000,1083.000000,1115.250000,1093.471802,888
2010-03-15,1101.099976,1110.000000,1085.099976,1097.849976,1076.411743,218
2010-03-16,1111.000000,1124.000000,1091.099976,1101.250000,1079.745483,2074
2010-03-17,1114.000000,1119.000000,1082.000000,1096.650024,1075.234985,816
2010-03-18,1118.000000,1118.000000,1071.199951,1087.000000,1065.773682,201
2010-03-19,1077.099976,1130.000000,1075.199951,1114.349976,1092.589600,849
2010-03-22,1148.900024,1168.900024,1095.099976,1098.250000,1076.803955,4528
2010-03-23,1100.000000,1120.000000,1065.099976,1079.449951,1058.370850,833
2010-03-25,1139.900024,1184.000000,1102.000000,1152.750000,1130.239502,4564
2010-03-26,1175.000000,1189.000000,1115.150024,1129.250000,1107.198486,3470
2010-03-29,1118.050049,1128.949951,1068.050049,1085.750000,1064.548096,267
2010-03-30,1134.949951,1134.949951,1070.000000,1082.050049,1060.920410,390
2010-03-31,1085.050049,1094.000000,1061.000000,1072.550049,1051.605957,785
2010-04-01,1122.000000,1122.000000,1070.000000,1093.949951,1072.587891,40
2010-04-05,1100.000000,1181.000000,1100.000000,1167.900024,1145.093628,3178
2010-04-06,1162.000000,1174.900024,1143.000000,1143.000000,1120.680054,20
2010-04-07,1186.849976,1234.000000,1120.000000,1202.099976,1178.625977,29008
2010-04-08,1198.000000,1200.000000,1135.000000,1141.050049,1118.768066,534
2010-04-09,1151.000000,1158.949951,1134.000000,1141.099976,1118.817017,947
2010-04-12,1173.800049,1212.000000,1165.599976,1175.699951,1152.741333,2317
2010-04-13,1196.900024,1196.900024,1160.000000,1171.800049,1148.917603,246
2010-04-15,1175.000000,1195.000000,1157.000000,1165.199951,1142.446411,679
2010-04-16,1163.199951,1184.000000,1128.000000,1178.349976,1155.339600,326
2010-04-19,1165.000000,1165.000000,1130.099976,1140.000000,1117.738525,348
2010-04-20,1179.000000,1194.000000,1160.000000,1173.699951,1150.780396,1315
2010-04-21,1180.000000,1180.000000,1150.000000,1151.750000,1129.259155,213
2010-04-22,1160.000000,1160.000000,1150.099976,1150.099976,1127.641357,26
2010-04-23,1145.699951,1159.900024,1140.000000,1140.000000,1117.738525,276
2010-04-26,1065.050049,1150.000000,1065.050049,1132.300049,1110.189087,616
2010-04-27,1130.050049,1150.000000,1130.000000,1130.000000,1107.933838,233
2010-04-28,1130.000000,1130.000000,1130.000000,1130.000000,1107.933838,640
2010-04-29,1150.000000,1150.000000,1100.000000,1102.400024,1080.872803,178
2010-04-30,1120.000000,1120.000000,1097.000000,1111.900024,1090.187378,170
2010-05-03,1100.000000,1134.000000,1096.000000,1108.000000,1086.363647,481
2010-05-04,1103.000000,1103.000000,1070.000000,1074.900024,1053.909790,342
2010-05-05,1067.500000,1088.000000,1065.000000,1069.750000,1048.860474,291
2010-05-06,1097.000000,1127.650024,1041.500000,1082.550049,1061.410522,195
2010-05-07,1090.000000,1095.000000,1058.000000,1064.699951,1043.909058,42
2010-05-10,1066.000000,1123.949951,1065.199951,1110.250000,1088.569458,856
2010-05-11,1070.150024,1075.000000,1064.949951,1065.000000,1044.203247,73
2010-05-12,1060.000000,1086.000000,1050.099976,1078.500000,1057.439575,231
2010-05-13,1061.300049,1098.949951,1060.000000,1061.300049,1040.575439,330
2010-05-14,1040.300049,1074.550049,1035.000000,1040.150024,1019.838501,34
2010-05-17,1035.000000,1060.000000,1020.000000,1039.650024,1019.348145,1059
2010-05-18,1040.000000,1040.000000,1031.000000,1037.900024,1017.632385,180
2010-05-19,1034.900024,1035.000000,1006.000000,1025.150024,1005.131287,350
2010-05-20,1010.000000,1020.000000,991.500000,995.099976,975.668091,150
2010-05-21,971.000000,996.000000,971.000000,986.750000,967.481201,281
2010-05-24,961.000000,1037.949951,961.000000,991.349976,971.991211,516
2010-05-25,993.900024,993.900024,938.000000,943.099976,924.683533,158
2010-05-26,945.000000,945.000000,915.000000,919.250000,901.299194,276
2010-05-27,960.000000,979.950012,912.150024,919.750000,901.789612,2037
2010-05-28,940.000000,940.000000,922.049988,934.000000,915.761353,137
2010-05-31,898.000000,948.200012,898.000000,931.150024,912.966919,1907
2010-06-01,938.000000,949.750000,938.000000,938.000000,919.683167,0
2010-06-02,925.000000,956.900024,917.299988,943.849976,925.418945,866
2010-06-03,944.000000,1048.949951,934.000000,1008.700012,989.002625,655
2010-06-04,1040.000000,1065.000000,982.150024,995.900024,976.452576,1709
2010-06-07,989.000000,990.000000,960.000000,960.400024,941.645752,3131
2010-06-08,979.000000,985.000000,957.000000,957.500000,938.802490,494
2010-06-09,937.299988,960.000000,937.299988,942.000000,923.605103,506
2010-06-10,944.000000,960.000000,944.000000,960.000000,941.253540,616
2010-06-11,960.049988,970.000000,933.000000,954.099976,935.468811,139
2010-06-14,937.150024,999.000000,937.150024,969.049988,950.126892,956
2010-06-15,978.000000,985.500000,951.599976,983.549988,964.343628,1681
2010-06-16,994.950012,1084.000000,980.000000,1016.799988,996.944458,2878
2010-06-17,986.099976,1010.000000,978.000000,987.799988,968.510681,30
2010-06-18,978.650024,1008.000000,950.000000,983.900024,964.686829,472
2010-06-21,975.049988,990.000000,901.049988,971.299988,952.332886,181
2010-06-22,990.000000,990.000000,962.000000,979.650024,960.519836,149
2010-06-23,957.099976,976.900024,936.500000,960.700012,941.939941,233
2010-06-24,987.950012,989.900024,961.099976,986.799988,967.530151,24
2010-06-25,998.849976,998.900024,970.000000,970.000000,951.058289,318
2010-06-28,970.000000,987.000000,970.000000,980.000000,960.862976,627
2010-06-29,980.000000,1002.000000,980.000000,980.200012,961.058960,482
2010-06-30,970.000000,984.950012,951.299988,965.049988,946.204956,33
2010-07-01,965.000000,985.000000,961.000000,985.000000,965.765320,152
2010-07-02,965.599976,987.950012,965.599976,971.250000,952.283875,424
2010-07-05,989.900024,989.900024,975.099976,975.099976,956.058655,42
2010-07-06,994.000000,1068.000000,987.000000,1008.349976,988.659363,6069
2010-07-07,1000.000000,1010.950012,972.000000,977.750000,958.656921,2690
2010-07-08,989.000000,994.000000,973.000000,990.950012,971.599121,20
2010-07-09,991.000000,998.000000,975.000000,987.099976,967.824341,812
2010-07-12,997.000000,997.000000,960.000000,969.900024,950.960205,204
2010-07-13,984.950012,985.000000,933.099976,950.000000,931.448853,4200
2010-07-14,951.000000,999.000000,875.099976,984.250000,965.030029,3289
2010-07-15,998.000000,998.000000,960.000000,973.099976,954.097717,538
2010-07-16,974.000000,989.000000,961.549988,982.849976,963.657349,482
2010-07-19,962.049988,985.000000,962.000000,977.150024,958.068726,908
2010-07-20,980.000000,992.000000,956.000000,985.150024,965.912415,547
2010-07-21,990.000000,998.000000,956.000000,962.599976,943.802795,21923
2010-07-22,965.000000,974.000000,956.000000,960.099976,941.351624,96
2010-07-23,956.500000,975.000000,950.000000,953.700012,935.076538,769
2010-07-26,956.049988,956.049988,940.000000,942.650024,924.242493,320
2010-07-27,946.000000,950.000000,935.099976,938.099976,919.781250,153
2010-07-28,933.099976,934.000000,933.000000,934.000000,915.761353,42
2010-07-29,934.000000,970.000000,926.000000,937.200012,918.898804,493
2010-07-30,947.000000,947.000000,928.450012,938.000000,919.683167,79
2010-08-02,948.000000,948.000000,911.000000,917.099976,899.191284,259
2010-08-03,939.000000,939.200012,920.000000,929.950012,911.790344,139
2010-08-04,920.000000,925.000000,914.200012,922.799988,904.779907,361
2010-08-05,944.000000,944.000000,919.000000,925.700012,907.623352,412
2010-08-06,912.150024,950.000000,912.150024,933.000000,914.780823,379
2010-08-09,916.000000,943.000000,847.200012,939.900024,921.546082,1010
2010-08-10,931.049988,931.049988,921.000000,921.000000,903.015137,260
2010-08-11,921.000000,935.000000,918.049988,934.099976,915.859314,28
2010-08-12,900.500000,968.000000,890.000000,953.400024,934.782471,1671
2010-08-13,953.500000,953.500000,933.000000,944.599976,926.154236,199
2010-08-16,945.049988,945.049988,920.150024,920.599976,902.622864,440
2010-08-17,925.250000,963.000000,925.250000,949.000000,930.468384,1340
2010-08-18,965.000000,969.000000,945.799988,946.950012,928.458374,27796
2010-08-19,955.000000,998.000000,955.000000,981.049988,961.892395,20725
2010-08-20,999.000000,1019.000000,985.000000,1000.250000,980.717590,1258
2010-08-23,1000.000000,1008.000000,986.500000,1003.200012,983.609924,1403
2010-08-24,999.500000,1000.000000,980.000000,985.750000,966.500732,657
2010-08-25,973.000000,985.000000,951.000000,954.900024,936.253174,39
2010-08-26,957.000000,969.000000,957.000000,957.000000,938.312134,0
2010-08-27,999.500000,999.700012,950.000000,966.150024,947.283508,34
2010-08-30,990.950012,1159.400024,990.950012,1154.300049,1131.759399,22461
2010-08-31,1154.400024,1184.000000,1056.000000,1155.099976,1132.543701,10620
2010-09-01,1149.000000,1210.000000,1125.199951,1175.099976,1152.153076,6097
2010-09-02,1174.000000,1234.000000,1160.000000,1193.849976,1170.537109,6247
2010-09-03,1156.050049,1225.000000,1140.000000,1207.849976,1184.263550,1495
2010-09-06,1222.800049,1309.000000,1215.000000,1244.900024,1220.590210,12553
2010-09-07,1265.000000,1265.000000,1219.000000,1229.150024,1205.147827,2131
2010-09-08,1243.000000,1243.000000,1195.000000,1231.300049,1207.255859,742
2010-09-09,1203.000000,1260.750000,1203.000000,1228.500000,1204.510498,717
2010-09-13,1240.000000,1254.000000,1230.000000,1230.199951,1209.129883,1092
2010-09-14,1249.000000,1249.000000,1185.099976,1228.699951,1207.655640,399
2010-09-15,1208.000000,1242.000000,1207.000000,1219.800049,1198.908081,360
2010-09-16,1220.000000,1235.000000,1207.000000,1218.849976,1197.974121,595
2010-09-17,1220.000000,1244.900024,1220.000000,1238.349976,1217.140259,673
2010-09-20,1221.099976,1248.900024,1221.099976,1241.199951,1219.941528,763
2010-09-21,1241.199951,1255.000000,1220.050049,1230.800049,1209.719604,899
2010-09-22,1230.800049,1244.900024,1218.300049,1237.050049,1215.862549,1066
2010-09-23,1236.500000,1259.949951,1225.000000,1253.849976,1232.374878,459
2010-09-24,1273.900024,1273.900024,1253.000000,1262.000000,1240.385254,496
2010-09-27,1273.949951,1273.949951,1242.150024,1249.900024,1228.492676,1822
2010-09-28,1250.000000,1258.000000,1231.099976,1249.949951,1228.541504,2482
2010-09-29,1249.000000,1249.000000,1228.699951,1235.400024,1214.240723,677
2010-09-30,1250.000000,1325.000000,1250.000000,1296.199951,1273.999512,6078
2010-10-01,1324.000000,1349.000000,1290.000000,1311.849976,1289.381348,1635
2010-10-04,1324.000000,1358.000000,1225.550049,1234.000000,1212.864624,2697
2010-10-05,1217.300049,1225.000000,1185.099976,1206.550049,1185.885132,665
2010-10-06,1191.050049,1224.000000,1155.000000,1203.000000,1182.395752,465
2010-10-07,1176.000000,1213.000000,1176.000000,1201.000000,1180.430054,476
2010-10-08,1196.000000,1230.000000,1167.300049,1171.900024,1151.828491,613
2010-10-11,1151.050049,1222.949951,1151.050049,1185.949951,1165.637817,259
2010-10-12,1180.000000,1222.000000,1180.000000,1219.000000,1198.121704,503
2010-10-13,1247.949951,1344.000000,1220.099976,1220.099976,1199.202881,371
2010-10-14,1235.000000,1235.000000,1185.500000,1195.849976,1175.368286,1410
2010-10-15,1183.000000,1195.000000,1171.400024,1186.699951,1166.374878,349
2010-10-18,1175.000000,1240.099976,1175.000000,1227.000000,1205.984741,90544
2010-10-19,1240.000000,1296.000000,1232.000000,1262.300049,1240.680298,1152
