Date,open,high,low,close,adj_close,volume
2006-02-27,379.000000,380.000000,355.000000,376.100006,250.075638,196639
2006-02-28,376.100006,382.899994,370.000000,381.700012,253.799149,122511
2006-03-01,390.000000,404.500000,381.000000,401.100006,266.698578,223513
2006-03-02,406.000000,444.700012,406.000000,434.799988,289.106293,403564
2006-03-03,439.450012,462.000000,425.000000,451.799988,300.409912,209826
2006-03-06,452.799988,459.000000,425.200012,429.000000,285.249756,129060
2006-03-07,430.049988,446.899994,425.299988,428.200012,284.717834,169491
2006-03-08,412.100006,434.399994,410.500000,412.600006,274.345123,59720
2006-03-09,413.000000,416.750000,407.100006,409.200012,272.084442,63493
2006-03-10,414.399994,465.000000,412.000000,439.600006,292.297882,294161
2006-03-13,444.600006,460.000000,427.149994,433.750000,288.408142,333584
2006-03-14,439.700012,446.649994,425.000000,442.200012,294.026703,141313
2006-03-16,430.000000,455.000000,430.000000,448.000000,297.883209,163320
2006-03-17,452.000000,453.399994,440.000000,443.250000,294.724823,40706
2006-03-20,446.000000,475.000000,443.000000,460.049988,305.895447,139196
2006-03-21,470.000000,491.850006,455.600006,465.850006,309.752014,144784
2006-03-22,465.850006,475.000000,446.000000,458.049988,304.565643,86109
2006-03-23,472.600006,472.600006,446.250000,450.450012,299.512268,72825
2006-03-24,451.399994,477.000000,450.149994,472.850006,314.406433,103918
2006-03-27,480.000000,498.549988,479.049988,483.700012,321.620789,125495
2006-03-28,489.899994,498.000000,466.000000,491.450012,326.773895,97389
2006-03-29,491.450012,507.000000,484.000000,497.500000,330.796600,138596
2006-03-30,497.500000,506.899994,492.000000,497.299988,330.663666,101324
2006-03-31,497.500000,510.000000,496.000000,503.799988,334.985596,113312
2006-04-03,510.000000,529.000000,506.200012,525.549988,349.447571,117165
2006-04-04,530.000000,590.000000,515.049988,581.950012,386.948975,319146
2006-04-05,580.000000,596.049988,563.299988,587.750000,390.805542,239585
2006-04-07,588.950012,601.000000,562.099976,578.049988,384.355804,107774
2006-04-10,562.000000,596.000000,554.000000,562.049988,373.717102,60096
2006-04-12,565.000000,572.000000,538.150024,543.900024,361.648834,53367
2006-04-13,550.000000,550.000000,481.000000,498.649994,331.561340,73218
2006-04-17,481.399994,532.000000,481.399994,510.399994,339.374084,35614
2006-04-18,517.000000,535.000000,505.000000,508.700012,338.243774,66285
2006-04-19,524.000000,524.000000,510.000000,511.049988,339.806305,42070
2006-04-20,516.000000,530.799988,505.000000,522.049988,347.120392,71043
2006-04-21,529.000000,529.000000,500.000000,507.700012,337.578827,67979
2006-04-24,473.399994,517.650024,473.399994,497.350006,330.696960,28931
2006-04-25,510.000000,560.000000,502.000000,520.599976,346.156189,98781
2006-04-26,525.000000,576.950012,518.000000,550.000000,365.704773,162131
2006-04-27,580.000000,640.000000,580.000000,599.400024,398.551788,369696
2006-04-28,585.000000,669.000000,550.000000,637.299988,423.752197,431038
2006-05-02,653.900024,653.900024,623.000000,629.349976,418.466064,66271
2006-05-03,639.400024,649.599976,627.099976,640.549988,425.913147,97421
2006-05-04,647.900024,647.900024,620.000000,638.450012,424.516846,44924
2006-05-05,635.000000,650.000000,589.900024,616.099976,409.655853,45771
2006-05-08,633.000000,685.099976,623.000000,664.349976,441.738251,240269
2006-05-09,668.000000,685.900024,647.000000,657.049988,436.884277,138553
2006-05-10,662.150024,762.200012,662.150024,713.299988,474.285919,527147
2006-05-11,712.000000,732.000000,688.500000,715.799988,475.948242,182572
2006-05-12,718.849976,820.000000,690.000000,789.049988,524.653503,664403
2006-05-15,791.000000,866.299988,750.000000,764.900024,508.595764,512171
2006-05-16,765.099976,803.599976,742.000000,783.049988,520.663940,197525
2006-05-17,810.000000,855.000000,786.500000,806.099976,535.990295,427058
2006-05-18,800.000000,800.000000,749.250000,750.049988,498.721649,259730
2006-05-19,787.549988,787.549988,695.000000,712.500000,473.753876,250606
2006-05-22,716.000000,733.900024,501.000000,652.099976,433.593018,192948
2006-05-23,670.000000,680.000000,605.000000,641.250000,426.378571,98792
2006-05-24,675.000000,696.000000,572.299988,602.500000,400.613068,209326
2006-05-25,603.000000,639.000000,595.000000,631.900024,420.161560,49777
2006-05-26,635.000000,696.000000,635.000000,689.750000,458.627075,132649
2006-05-29,696.000000,729.950012,695.000000,704.950012,468.733795,94232
2006-05-30,706.000000,733.400024,700.049988,703.200012,467.570282,83896
2006-05-31,690.000000,690.000000,626.000000,663.099976,440.907074,61994
2006-06-01,672.000000,695.000000,605.099976,613.549988,407.960419,52176
2006-06-02,680.000000,710.000000,580.000000,604.650024,402.042572,61447
2006-06-05,649.900024,649.900024,606.500000,620.650024,412.681366,110728
2006-06-06,578.750000,620.000000,550.000000,558.450012,371.323395,69235
2006-06-07,545.000000,567.799988,447.000000,459.200012,305.330322,110305
2006-06-08,479.100006,479.100006,400.000000,452.950012,301.174561,171424
2006-06-09,455.000000,505.000000,444.000000,481.149994,319.925262,164812
2006-06-12,481.500000,485.000000,445.000000,450.899994,299.811462,72236
2006-06-13,450.000000,450.000000,385.000000,403.299988,268.161377,59820
2006-06-14,419.000000,436.399994,355.149994,361.750000,240.534058,74826
2006-06-15,384.000000,489.700012,384.000000,463.049988,307.890228,353086
2006-06-16,520.000000,538.000000,466.149994,483.200012,321.288330,430091
2006-06-19,497.000000,527.000000,465.000000,518.150024,344.527252,161135
2006-06-20,480.000000,545.000000,480.000000,538.000000,357.725830,128646
2006-06-21,534.799988,565.000000,514.000000,539.099976,358.457184,299917
2006-06-22,550.000000,558.400024,530.000000,537.599976,357.459839,148013
2006-06-23,530.000000,542.900024,510.000000,528.299988,351.276123,47246
2006-06-26,530.000000,534.650024,504.200012,512.049988,340.471191,84494
2006-06-27,520.000000,525.000000,501.000000,516.299988,343.297119,85259
2006-06-28,504.100006,511.000000,500.100006,504.700012,335.584076,35933
2006-06-29,515.000000,520.000000,490.000000,493.600006,328.203491,37888
2006-06-30,514.000000,539.500000,498.000000,504.149994,335.218323,375361
2006-07-03,509.500000,521.900024,500.500000,503.250000,334.619934,136307
2006-07-04,506.000000,508.000000,486.000000,490.049988,325.842987,57992
2006-07-05,487.000000,515.000000,485.250000,511.399994,340.039001,159830
2006-07-06,502.000000,507.450012,495.000000,504.149994,335.218323,78143
2006-07-07,508.000000,510.000000,478.100006,480.750000,319.659271,39007
2006-07-10,484.950012,495.200012,475.000000,484.649994,322.252441,73770
2006-07-11,493.000000,494.000000,473.100006,477.049988,317.199066,34161
2006-07-12,459.899994,488.799988,419.799988,481.049988,319.858704,75922
2006-07-13,481.000000,487.000000,458.399994,462.850006,307.757233,46967
2006-07-14,443.049988,479.950012,443.049988,474.000000,315.171082,43820
2006-07-17,462.000000,480.000000,461.000000,468.149994,311.281281,31543
2006-07-18,472.000000,477.500000,461.100006,472.899994,314.439636,38481
2006-07-19,489.000000,494.799988,465.000000,469.549988,312.212158,51601
2006-07-20,485.000000,494.899994,473.000000,479.600006,318.894623,49066
2006-07-21,479.899994,483.399994,465.000000,478.450012,318.129944,20566
2006-07-24,469.000000,486.000000,456.049988,474.350006,315.403839,29838
2006-07-25,484.700012,484.700012,472.100006,474.299988,315.370544,28884
2006-07-26,474.500000,490.000000,468.100006,482.549988,320.856171,43827
2006-07-27,482.000000,509.899994,480.100006,495.299988,329.333832,79800
2006-07-28,502.000000,502.700012,464.000000,485.799988,323.017090,28799
2006-07-31,518.000000,519.900024,490.149994,504.149994,335.218323,64778
2006-08-01,508.000000,514.000000,491.149994,495.600006,329.533356,32438
2006-08-02,496.000000,500.500000,495.049988,496.850006,330.364441,18079
2006-08-03,500.000000,520.849976,498.000000,507.850006,337.678558,52028
2006-08-04,509.500000,517.000000,506.100006,513.650024,341.535095,66730
2006-08-07,515.000000,517.900024,500.049988,502.399994,334.054718,25013
2006-08-08,504.000000,530.000000,504.000000,524.849976,348.982086,38013
2006-08-09,525.000000,549.000000,525.000000,540.000000,359.055634,65031
2006-08-10,547.700012,570.000000,545.000000,564.450012,375.312927,115079
2006-08-11,567.700012,568.000000,541.000000,546.400024,363.311157,34262
2006-08-14,545.000000,563.000000,545.000000,556.849976,370.259552,71935
2006-08-16,567.750000,568.000000,546.099976,550.099976,365.771271,26944
2006-08-17,558.000000,558.000000,531.000000,539.250000,358.556976,89122
2006-08-18,540.000000,559.700012,537.500000,550.049988,365.738068,269663
2006-08-21,554.000000,574.500000,551.200012,555.900024,369.627869,54618
2006-08-22,562.000000,584.950012,562.000000,575.349976,382.560547,319572
2006-08-23,577.000000,580.000000,535.799988,544.400024,361.981293,71894
2006-08-24,540.000000,568.000000,536.200012,559.099976,371.755554,204430
2006-08-25,568.450012,599.000000,565.099976,592.750000,394.130035,226176
2006-08-28,552.000000,628.000000,552.000000,612.849976,407.494934,286973
2006-08-29,620.000000,625.950012,586.000000,591.700012,393.431915,345817
2006-08-30,598.000000,626.000000,598.000000,621.500000,413.246429,269702
2006-08-31,630.000000,635.900024,591.500000,596.750000,396.789795,322610
2006-09-01,595.099976,595.099976,548.500000,572.150024,380.432831,876350
2006-09-04,570.200012,585.000000,570.200012,572.700012,380.798431,202465
2006-09-05,575.000000,575.000000,564.049988,566.299988,376.542999,70269
2006-09-06,570.000000,584.000000,563.099976,566.349976,376.576294,115236
2006-09-07,566.049988,574.000000,550.000000,567.849976,377.573639,81040
2006-09-08,572.000000,586.799988,570.000000,583.349976,387.879822,178461
2006-09-11,589.900024,590.000000,557.049988,563.299988,374.548248,80244
2006-09-12,574.000000,574.000000,557.099976,560.500000,372.686432,54551
2006-09-13,574.700012,585.000000,568.000000,580.950012,386.284058,68192
2006-09-14,585.000000,591.000000,580.000000,586.849976,390.207062,71831
2006-09-15,588.000000,588.000000,571.000000,578.549988,384.688232,31656
2006-09-18,579.900024,589.900024,577.549988,579.950012,385.619202,59568
2006-09-19,565.000000,565.000000,551.000000,554.299988,368.563995,70855
2006-09-20,560.599976,561.000000,540.099976,543.799988,361.582367,52158
2006-09-21,550.000000,552.000000,535.000000,537.650024,357.493164,51557
2006-09-22,536.000000,539.950012,522.500000,525.200012,349.214905,37389
2006-09-25,530.000000,545.299988,515.099976,529.000000,351.741547,94103
2006-09-26,537.799988,537.799988,525.400024,526.650024,350.179077,73508
2006-09-27,530.099976,535.000000,521.099976,526.200012,349.879791,31970
2006-09-28,530.099976,530.099976,523.049988,524.799988,348.948883,17901
2006-09-29,529.000000,550.000000,526.000000,547.650024,364.142303,79529
2006-10-03,550.500000,550.500000,528.000000,530.299988,352.605957,34745
2006-10-04,535.000000,539.400024,522.250000,524.000000,348.416992,30175
2006-10-05,529.700012,533.950012,523.049988,524.700012,348.882446,43032
2006-10-06,529.900024,531.000000,520.400024,521.549988,346.787872,32065
2006-10-09,522.250000,539.000000,514.000000,519.799988,345.624298,72044
2006-10-10,528.500000,538.299988,522.599976,524.799988,348.948883,46924
2006-10-11,534.000000,534.000000,514.049988,516.299988,343.297119,34540
2006-10-12,523.000000,523.500000,510.000000,513.450012,341.402100,29231
2006-10-13,518.900024,522.349976,511.200012,514.150024,341.867523,38286
2006-10-16,518.750000,520.500000,495.000000,497.700012,330.929657,91118
2006-10-17,501.000000,510.000000,495.000000,497.600006,330.863129,29719
2006-10-18,500.899994,502.000000,494.000000,495.500000,329.466827,21105
2006-10-19,500.000000,500.000000,483.000000,488.100006,324.546478,33057
2006-10-20,492.000000,496.000000,487.049988,488.649994,324.912140,27150
2006-10-23,499.000000,500.000000,484.000000,486.049988,323.183350,65958
2006-10-26,495.000000,523.799988,495.000000,515.250000,342.598938,240108
2006-10-27,522.000000,525.900024,516.150024,519.299988,345.291840,92921
2006-10-30,523.000000,523.000000,513.150024,515.799988,342.964630,26236
2006-10-31,521.700012,525.000000,501.149994,507.250000,337.279602,46486
2006-11-01,515.150024,541.000000,515.150024,527.150024,350.511505,101158
2006-11-02,530.000000,535.450012,515.000000,523.849976,348.317230,71395
2006-11-03,527.000000,532.000000,521.049988,526.799988,350.278748,55013
2006-11-06,529.900024,531.000000,516.500000,518.599976,344.826416,53287
2006-11-07,524.000000,531.000000,517.099976,526.650024,350.179077,50175
2006-11-08,526.000000,526.000000,505.000000,512.099976,340.504456,42991
2006-11-09,520.900024,532.000000,511.000000,519.049988,345.125610,81646
2006-11-10,519.900024,519.900024,512.500000,513.849976,341.668060,24091
2006-11-13,517.250000,531.500000,517.250000,529.500000,352.074036,111501
2006-11-14,530.000000,546.400024,530.000000,539.400024,358.656738,88049
2006-11-15,544.000000,546.000000,525.299988,528.250000,351.242889,56386
2006-11-16,530.000000,534.000000,518.000000,521.849976,346.987396,36418
2006-11-17,524.950012,524.950012,503.500000,506.000000,336.448425,36489
2006-11-20,503.000000,503.000000,475.000000,484.000000,321.820282,114630
2006-11-21,496.700012,515.000000,490.000000,506.450012,336.747650,89895
2006-11-22,516.000000,556.099976,509.000000,543.849976,361.615601,347798
2006-11-23,549.700012,572.950012,549.000000,565.750000,376.177307,307932
2006-11-24,569.000000,574.000000,556.049988,571.200012,379.801025,107522
2006-11-27,576.000000,613.000000,571.799988,600.849976,399.515900,407593
2006-11-28,600.000000,600.000000,576.000000,589.400024,391.902618,109654
2006-11-29,593.000000,622.000000,593.000000,615.650024,409.356689,191768
2006-11-30,622.000000,627.250000,602.000000,607.500000,403.937622,83299
2006-12-01,613.599976,614.700012,603.150024,610.250000,405.766144,30997
2006-12-04,615.000000,630.000000,610.000000,618.849976,411.484436,133977
2006-12-05,624.799988,630.000000,613.000000,621.950012,413.545746,126512
2006-12-06,627.000000,632.000000,605.250000,614.849976,408.824799,88511
2006-12-07,620.000000,620.000000,607.000000,615.000000,408.924500,20860
2006-12-08,620.000000,620.000000,602.000000,605.849976,402.840485,28568
2006-12-11,566.450012,614.500000,556.049988,571.349976,379.900818,54176
2006-12-12,560.000000,575.000000,531.150024,543.950012,361.682129,36101
2006-12-13,543.000000,565.000000,522.000000,558.849976,371.589386,89313
2006-12-14,564.000000,597.500000,559.000000,592.099976,393.697876,45864
2006-12-15,598.000000,605.000000,585.049988,590.150024,392.401276,27778
2006-12-18,590.000000,594.000000,557.700012,564.750000,375.512390,92727
2006-12-19,568.000000,573.700012,528.599976,546.500000,363.377655,65845
2006-12-20,567.849976,592.599976,555.099976,590.099976,392.368011,74379
2006-12-21,594.000000,607.000000,570.000000,602.099976,400.347015,92278
2006-12-22,605.000000,636.799988,600.000000,630.349976,419.131012,186172
2006-12-26,636.700012,660.000000,636.700012,649.549988,431.897400,76209
2006-12-27,654.000000,668.000000,640.049988,654.799988,435.388275,138598
2006-12-28,660.250000,750.000000,640.000000,741.849976,493.269287,1188501
2006-12-29,750.000000,798.500000,728.549988,734.900024,488.648224,1170312
2007-01-02,699.000000,779.000000,699.000000,765.950012,509.293823,597537
2007-01-03,770.000000,775.000000,746.000000,755.049988,502.046173,250665
2007-01-04,761.000000,782.000000,756.500000,774.099976,514.712952,356197
2007-01-05,773.200012,778.000000,737.000000,750.500000,499.020844,524927
2007-01-08,750.900024,773.799988,738.299988,743.750000,494.532654,493379
2007-01-09,749.750000,758.500000,721.250000,735.700012,489.180084,345114
2007-01-10,734.700012,734.700012,659.000000,669.500000,445.162506,465046
2007-01-11,670.000000,688.000000,655.000000,681.450012,453.108337,529859
2007-01-12,693.400024,719.700012,686.049988,716.049988,476.114471,306409
2007-01-15,749.000000,749.000000,711.000000,716.150024,476.180969,167037
2007-01-16,720.000000,720.000000,691.000000,692.500000,460.455658,110172
2007-01-17,676.150024,716.000000,676.150024,703.450012,467.736542,110628
2007-01-18,710.000000,711.000000,678.000000,684.400024,455.069794,96235
2007-01-19,680.000000,696.900024,675.200012,682.700012,453.939453,57866
2007-01-22,690.000000,690.000000,667.000000,679.700012,451.944702,57797
2007-01-23,680.000000,683.000000,672.349976,676.000000,449.484497,37124
2007-01-24,680.000000,711.000000,677.349976,705.450012,469.066376,124710
2007-01-25,710.000000,725.900024,705.900024,721.250000,479.572083,272954
2007-01-29,730.000000,745.000000,710.000000,714.349976,474.984070,234784
2007-01-31,708.000000,720.000000,672.250000,685.950012,456.100372,145572
2007-02-01,692.549988,714.799988,684.099976,704.799988,468.634155,257553
2007-02-02,715.000000,725.000000,705.000000,708.400024,471.027802,204260
2007-02-05,705.000000,715.000000,693.000000,696.900024,463.381317,56466
2007-02-06,703.799988,714.000000,691.549988,701.750000,466.606140,56944
2007-02-07,709.900024,709.900024,692.000000,693.900024,461.386597,28764
2007-02-08,704.000000,704.000000,683.150024,687.049988,456.831818,46215
2007-02-09,695.000000,695.000000,650.000000,657.299988,437.050537,62875
2007-02-12,660.000000,660.000000,608.000000,614.450012,408.558777,52517
2007-02-13,614.000000,625.000000,598.000000,611.400024,406.530823,182486
2007-02-14,618.000000,620.000000,598.150024,613.450012,407.893890,78999
2007-02-15,658.000000,658.000000,620.000000,632.349976,420.460785,30530
2007-02-19,632.000000,637.799988,620.000000,621.750000,413.412628,17081
2007-02-20,612.150024,624.099976,606.000000,616.049988,409.622711,48051
2007-02-21,619.000000,629.000000,614.000000,620.549988,412.614777,25565
2007-02-22,622.000000,648.000000,600.000000,605.799988,402.807281,106619
2007-02-23,609.900024,611.000000,563.000000,582.349976,387.214874,42777
2007-02-26,610.000000,620.000000,580.000000,603.099976,401.011932,75157
2007-02-27,613.000000,618.549988,603.000000,613.650024,408.026855,24147
2007-02-28,575.000000,603.000000,550.000000,589.799988,392.168579,36243
2007-03-01,590.000000,599.000000,556.549988,586.250000,389.808167,24668
2007-03-02,587.000000,589.900024,560.000000,567.700012,377.473907,23782
2007-03-05,550.099976,559.799988,500.149994,513.150024,341.202606,60410
2007-03-06,520.099976,543.549988,501.000000,514.500000,342.100250,49303
2007-03-07,534.000000,534.000000,446.500000,463.899994,308.455383,95696
2007-03-08,485.750000,525.000000,466.000000,515.150024,342.532501,170019
2007-03-09,547.000000,547.000000,505.000000,511.750000,340.271698,60096
2007-03-12,522.849976,534.000000,518.000000,529.450012,352.040802,50439
2007-03-13,529.450012,555.000000,520.000000,538.200012,357.858795,74801
2007-03-14,511.250000,523.000000,506.649994,510.399994,339.374084,100791
2007-03-15,525.049988,533.000000,516.000000,519.099976,345.158844,67494
2007-03-16,528.950012,529.000000,510.000000,514.549988,342.133484,28935
2007-03-19,525.000000,525.000000,510.000000,516.750000,343.596283,18212
2007-03-20,528.000000,541.000000,520.099976,535.700012,356.196503,43570
2007-03-21,543.000000,563.000000,538.000000,547.750000,364.208801,167337
2007-03-22,558.000000,579.599976,555.049988,576.349976,383.225403,64753
2007-03-23,585.000000,612.900024,551.349976,602.799988,400.812531,190895
2007-03-26,610.000000,626.000000,607.000000,614.599976,408.658508,189019
2007-03-28,609.000000,609.000000,576.099976,582.000000,386.982208,303048
2007-03-29,null,null,null,null,null,null
2007-03-30,null,null,null,null,null,null
2007-04-02,null,null,null,null,null,null
2007-04-03,null,null,null,null,null,null
2007-04-04,null,null,null,null,null,null
2007-04-05,null,null,null,null,null,null
2007-04-09,null,null,null,null,null,null
2007-04-10,null,null,null,null,null,null
2007-04-11,null,null,null,null,null,null
2007-04-12,null,null,null,null,null,null
2007-04-13,null,null,null,null,null,null
2007-04-16,null,null,null,null,null,null
2007-04-17,null,null,null,null,null,null
2007-04-18,null,null,null,null,null,null
2007-04-19,null,null,null,null,null,null
2007-04-20,null,null,null,null,null,null
2007-04-23,null,null,null,null,null,null
2007-04-24,880.000000,880.000000,555.299988,555.299988,369.228912,2458136
2007-04-25,605.099976,639.700012,589.000000,602.500000,400.613068,704163
2007-04-26,612.000000,614.799988,593.000000,598.950012,398.252594,166909
2007-04-27,599.799988,600.000000,578.150024,582.450012,387.281494,132095
2007-04-30,561.400024,588.000000,561.400024,582.650024,387.414429,23363
2007-05-03,582.650024,599.000000,580.150024,586.349976,389.874542,29058
2007-05-04,587.150024,611.799988,580.099976,594.650024,395.393463,55040
2007-05-07,599.000000,605.000000,591.549988,595.549988,395.991821,30244
2007-05-08,572.000000,610.900024,572.000000,595.200012,395.759125,282530
2007-05-09,596.000000,603.000000,592.000000,598.950012,398.252594,24185
2007-05-10,598.000000,607.799988,584.000000,588.049988,391.004944,25397
2007-05-11,570.000000,596.000000,570.000000,590.500000,392.634003,13253
2007-05-14,592.299988,597.099976,582.500000,584.400024,388.578094,8166
2007-05-15,585.000000,590.000000,580.000000,582.000000,386.982208,12548
2007-05-16,590.000000,591.799988,579.000000,587.450012,390.606049,19953
2007-05-17,599.000000,599.000000,560.000000,573.099976,381.064423,130352
2007-05-18,577.000000,586.700012,570.000000,572.299988,380.532532,20852
2007-05-21,576.150024,586.000000,566.099976,574.299988,381.862335,57785
2007-05-22,583.500000,594.000000,577.000000,582.099976,387.048645,21438
2007-05-23,567.000000,586.000000,561.500000,566.150024,376.443298,11716
2007-05-24,569.000000,576.000000,539.000000,555.299988,369.228912,11805
2007-05-25,564.900024,583.000000,553.200012,564.450012,375.312927,21007
2007-05-28,583.500000,599.000000,564.650024,569.500000,378.670776,24045
2007-05-29,545.000000,575.000000,545.000000,566.150024,376.443298,17686
2007-05-30,561.000000,572.900024,555.500000,558.650024,371.456421,11439
2007-05-31,568.000000,662.000000,551.000000,596.349976,396.523743,85385
2007-06-01,599.000000,613.500000,590.000000,600.099976,399.017212,216636
2007-06-04,600.099976,611.000000,582.000000,585.500000,389.309418,26947
2007-06-05,590.000000,593.000000,575.299988,579.400024,385.253479,53545
2007-06-06,585.000000,599.000000,552.000000,556.150024,369.794098,73128
2007-06-07,560.000000,569.849976,539.599976,545.349976,362.613007,60594
2007-06-08,547.450012,547.450012,521.000000,524.799988,348.948883,58660
2007-06-11,539.950012,539.950012,495.500000,503.950012,335.085358,54857
2007-06-12,504.899994,508.799988,492.000000,500.299988,332.658417,36077
2007-06-13,500.950012,518.750000,500.950012,505.250000,335.949799,45305
2007-06-14,515.000000,518.200012,508.000000,513.200012,341.235870,22332
2007-06-15,518.799988,524.000000,502.299988,505.200012,335.916504,25797
2007-06-18,513.000000,514.000000,498.200012,501.049988,333.157074,16434
2007-06-19,500.149994,511.000000,485.000000,489.000000,325.144836,65340
2007-06-20,492.000000,498.500000,488.000000,489.500000,325.477356,68016
2007-06-21,496.000000,496.000000,486.000000,488.000000,324.479919,22730
2007-06-22,490.049988,490.049988,480.200012,482.649994,320.922638,13932
2007-06-25,483.000000,508.600006,480.000000,494.850006,329.034637,81239
2007-06-26,496.049988,498.899994,486.500000,488.850006,325.045135,31889
2007-06-27,480.149994,492.799988,480.149994,485.799988,323.017090,29527
2007-06-28,482.000000,489.899994,465.149994,468.299988,311.381042,88272
2007-06-29,474.899994,481.000000,465.149994,467.750000,311.015381,60866
2007-07-02,470.000000,472.399994,460.000000,464.299988,308.721313,33178
2007-07-03,467.750000,478.950012,464.100006,466.950012,310.483368,58414
2007-07-04,474.850006,474.850006,464.100006,465.200012,309.319824,16175
2007-07-05,469.000000,469.000000,452.100006,456.100006,303.269073,20633
2007-07-06,457.000000,458.850006,450.299988,452.600006,300.941772,30128
2007-07-09,455.000000,455.000000,450.000000,451.850006,300.443115,23941
2007-07-10,453.000000,455.000000,438.000000,441.950012,293.860474,25440
2007-07-11,441.950012,444.950012,436.000000,437.799988,291.101044,30423
2007-07-12,459.000000,460.000000,436.000000,438.049988,291.267303,19551
2007-07-13,439.000000,442.000000,435.000000,436.350006,290.136963,27933
2007-07-16,440.000000,460.000000,439.000000,448.649994,298.315430,63964
2007-07-17,448.649994,455.899994,423.000000,440.450012,292.863098,51850
2007-07-18,442.000000,444.899994,437.100006,440.100006,292.630402,108804
2007-07-19,443.000000,464.000000,442.000000,450.250000,299.379272,32963
2007-07-20,459.000000,459.700012,440.200012,446.899994,297.151794,89036
2007-07-23,450.000000,465.000000,446.000000,455.750000,303.036346,66370
2007-07-24,460.000000,462.000000,448.000000,450.100006,299.279572,18939
2007-07-25,438.000000,451.950012,438.000000,444.149994,295.323303,14685
2007-07-26,442.000000,447.899994,442.000000,442.000000,293.893707,51285
2007-07-27,435.000000,438.899994,422.500000,426.100006,283.321533,20174
2007-07-30,401.299988,425.750000,401.299988,415.850006,276.506134,53904
2007-07-31,422.000000,432.000000,412.149994,417.100006,277.337280,83303
2007-08-01,423.000000,423.000000,393.000000,395.899994,263.240997,16310
2007-08-02,409.750000,409.750000,392.250000,405.000000,269.291718,31982
2007-08-03,419.000000,419.000000,400.000000,401.950012,267.263794,26020
2007-08-06,402.000000,402.000000,385.000000,386.500000,256.990753,27339
2007-08-07,398.000000,398.000000,391.000000,392.649994,261.079987,19812
2007-08-08,398.000000,423.850006,355.399994,420.049988,279.298737,171813
2007-08-09,425.000000,457.799988,401.000000,405.350006,269.524506,50947
2007-08-10,380.000000,420.000000,380.000000,414.399994,275.541992,33993
2007-08-13,419.950012,419.950012,410.000000,411.149994,273.380981,17474
2007-08-14,409.000000,420.000000,390.000000,407.649994,271.053772,10216
2007-08-16,410.100006,410.100006,391.299988,394.899994,262.576050,10548
2007-08-17,404.000000,404.000000,375.000000,385.200012,256.126343,31706
2007-08-20,404.500000,410.000000,374.149994,375.250000,249.510422,92036
2007-08-21,380.000000,384.450012,362.049988,364.299988,242.229599,14976
2007-08-22,370.000000,372.000000,345.000000,356.049988,236.744003,22922
2007-08-23,365.000000,367.000000,326.149994,344.950012,229.363449,41059
2007-08-24,348.000000,350.899994,338.299988,345.450012,229.695908,56669
2007-08-27,346.000000,354.700012,345.000000,349.450012,232.355576,73404
2007-08-28,350.000000,362.000000,345.000000,354.250000,235.547180,84129
2007-08-29,348.000000,358.899994,346.000000,350.000000,232.721283,38375
2007-08-30,357.000000,362.899994,352.500000,359.350006,238.938248,97109
2007-08-31,361.000000,404.299988,361.000000,395.149994,262.742279,137404
2007-09-03,401.000000,445.000000,396.000000,439.200012,292.031952,197074
2007-09-04,450.000000,484.000000,442.000000,449.350006,298.780853,136239
2007-09-05,445.500000,457.399994,437.000000,443.250000,294.724823,48723
2007-09-06,442.000000,444.950012,437.850006,443.000000,294.558594,27508
2007-09-07,441.149994,444.899994,430.049988,433.700012,288.374878,29201
2007-09-10,430.000000,435.000000,425.700012,432.899994,287.842926,13758
2007-09-11,430.100006,448.899994,430.000000,432.399994,287.510468,25719
2007-09-12,431.500000,478.000000,431.500000,469.649994,312.278717,139005
2007-09-13,474.000000,489.899994,470.000000,480.950012,319.792236,129394
2007-09-14,475.000000,477.799988,455.500000,458.549988,311.372223,96150
2007-09-17,451.149994,465.000000,445.100006,450.700012,306.041779,121331
2007-09-18,442.149994,471.000000,442.149994,456.950012,310.285736,77174
2007-09-19,465.000000,470.000000,451.000000,455.549988,309.335083,64406
2007-09-20,452.149994,468.000000,446.000000,448.600006,304.615845,44029
2007-09-21,441.000000,457.750000,441.000000,449.850006,305.464630,32944
2007-09-24,449.850006,462.950012,449.000000,452.649994,307.365906,81514
2007-09-25,420.000000,472.000000,420.000000,444.500000,301.831726,113559
2007-09-26,440.000000,449.000000,435.000000,435.899994,295.992035,28015
2007-09-27,431.149994,444.000000,412.250000,429.049988,291.340607,292403
2007-09-28,425.149994,448.850006,425.149994,437.149994,296.840851,38086
2007-10-01,430.000000,442.000000,430.000000,437.899994,297.350098,29137
2007-10-03,441.950012,470.000000,433.149994,460.600006,312.764221,154682
2007-10-04,460.250000,472.000000,451.000000,456.649994,310.082031,29746
2007-10-05,440.000000,468.000000,440.000000,458.000000,310.998749,33279
2007-10-08,453.000000,469.850006,430.000000,437.350006,296.976654,81945
2007-10-09,430.149994,443.000000,425.000000,438.350006,297.655701,42243
2007-10-10,432.000000,458.000000,432.000000,449.450012,305.192993,23143
2007-10-11,448.100006,457.000000,433.049988,442.899994,300.745331,18776
2007-10-12,443.200012,447.500000,437.000000,441.950012,300.100189,24072
2007-10-15,443.750000,469.000000,440.000000,445.600006,302.578705,25105
2007-10-16,417.000000,456.850006,417.000000,430.250000,292.155457,113333
