Date,open,high,low,close,adj_close,volume
2016-08-16,2.450000,2.500000,2.450000,2.500000,2.500000,8000
2016-08-17,2.550000,2.550000,2.550000,2.550000,2.550000,200
2016-08-18,2.650000,2.650000,2.650000,2.650000,2.650000,410
2016-08-19,2.600000,2.600000,2.600000,2.600000,2.600000,500
2016-08-22,2.550000,2.600000,2.550000,2.550000,2.550000,1100
2016-08-23,2.550000,2.550000,2.550000,2.550000,2.550000,0
2016-08-24,2.450000,2.450000,2.450000,2.450000,2.450000,500
2016-08-25,2.400000,2.400000,2.400000,2.400000,2.400000,400
2016-08-26,2.400000,2.400000,2.400000,2.400000,2.400000,1202
2016-08-29,2.400000,2.400000,2.400000,2.400000,2.400000,0
2016-08-30,2.400000,2.400000,2.400000,2.400000,2.400000,0
2016-08-31,2.400000,2.400000,2.400000,2.400000,2.400000,0
2016-09-01,2.500000,2.500000,2.500000,2.500000,2.500000,600
2016-09-02,2.500000,2.500000,2.500000,2.500000,2.500000,0
2016-09-06,2.500000,2.550000,2.400000,2.550000,2.550000,4240
2016-09-07,2.500000,2.500000,2.500000,2.500000,2.500000,1900
2016-09-08,2.500000,2.500000,2.500000,2.500000,2.500000,700
2016-09-09,2.600000,2.600000,2.500000,2.600000,2.600000,950
2016-09-12,2.600000,2.600000,2.600000,2.600000,2.600000,0
2016-09-14,2.600000,2.600000,2.600000,2.600000,2.600000,0
2016-09-15,2.500000,2.500000,2.500000,2.500000,2.500000,200
2016-09-16,2.500000,2.500000,2.500000,2.500000,2.500000,0
2016-09-19,2.400000,2.400000,2.400000,2.400000,2.400000,400
2016-09-20,2.500000,2.500000,2.450000,2.500000,2.500000,1400
2016-09-21,2.600000,2.600000,2.600000,2.600000,2.600000,21
2016-09-22,2.500000,2.500000,2.500000,2.500000,2.500000,1000
2016-09-23,2.500000,2.500000,2.500000,2.500000,2.500000,0
2016-09-26,2.500000,2.500000,2.500000,2.500000,2.500000,0
2016-09-27,2.500000,2.500000,2.500000,2.500000,2.500000,0
2016-09-28,2.500000,2.500000,2.500000,2.500000,2.500000,0
2016-09-29,2.500000,2.500000,2.500000,2.500000,2.500000,0
2016-09-30,2.500000,2.500000,2.500000,2.500000,2.500000,0
2016-10-03,2.600000,2.600000,2.400000,2.600000,2.600000,850
2016-10-04,2.550000,2.550000,2.550000,2.550000,2.550000,500
2016-10-05,2.650000,2.650000,2.650000,2.650000,2.650000,100
2016-10-06,2.550000,2.550000,2.550000,2.550000,2.550000,5422
2016-10-07,2.550000,2.550000,2.550000,2.550000,2.550000,1000
2016-10-10,2.550000,2.550000,2.550000,2.550000,2.550000,0
2016-10-13,2.550000,2.550000,2.500000,2.500000,2.500000,1030
2016-10-14,2.500000,2.500000,2.500000,2.500000,2.500000,0
2016-10-17,2.600000,2.600000,2.600000,2.600000,2.600000,245
2016-10-18,2.700000,2.700000,2.700000,2.700000,2.700000,1200
2016-10-19,2.800000,2.800000,2.800000,2.800000,2.800000,1020
2016-10-20,2.900000,2.900000,2.900000,2.900000,2.900000,3900
2016-10-21,3.000000,3.000000,2.900000,3.000000,3.000000,210
2016-10-24,3.000000,3.000000,3.000000,3.000000,3.000000,0
2016-10-25,3.150000,3.150000,3.150000,3.150000,3.150000,1100
2016-10-26,3.150000,3.150000,3.150000,3.150000,3.150000,0
2016-10-27,3.050000,3.300000,3.050000,3.050000,3.050000,7296
2016-10-28,2.900000,3.200000,2.900000,2.900000,2.900000,11000
2016-11-01,2.900000,2.900000,2.850000,2.850000,2.850000,6050
2016-11-02,2.950000,2.950000,2.950000,2.950000,2.950000,4000
2016-11-03,3.050000,3.050000,3.050000,3.050000,3.050000,500
2016-11-04,2.900000,3.200000,2.900000,2.900000,2.900000,520
2016-11-07,2.800000,2.800000,2.800000,2.800000,2.800000,300
2016-11-08,2.900000,2.900000,2.900000,2.900000,2.900000,50
2016-11-09,2.900000,2.900000,2.900000,2.900000,2.900000,0
2016-11-10,2.900000,2.900000,2.900000,2.900000,2.900000,0
2016-11-11,2.900000,2.900000,2.900000,2.900000,2.900000,0
2016-11-15,2.900000,2.900000,2.900000,2.900000,2.900000,0
2016-11-16,2.900000,2.900000,2.900000,2.900000,2.900000,0
2016-11-17,2.900000,2.900000,2.900000,2.900000,2.900000,0
2016-11-18,2.900000,2.900000,2.900000,2.900000,2.900000,0
2016-11-21,3.000000,3.000000,3.000000,3.000000,3.000000,10
2016-11-22,3.000000,3.000000,3.000000,3.000000,3.000000,0
2016-11-23,3.000000,3.000000,3.000000,3.000000,3.000000,0
2016-11-24,3.000000,3.000000,3.000000,3.000000,3.000000,0
2016-11-25,3.000000,3.000000,3.000000,3.000000,3.000000,0
2016-11-28,3.000000,3.000000,3.000000,3.000000,3.000000,0
2016-11-29,3.000000,3.000000,3.000000,3.000000,3.000000,0
2016-11-30,2.850000,2.850000,2.850000,2.850000,2.850000,201
2016-12-01,2.850000,2.850000,2.850000,2.850000,2.850000,0
2016-12-02,2.850000,2.850000,2.850000,2.850000,2.850000,0
2016-12-05,2.950000,2.950000,2.950000,2.950000,2.950000,359
2016-12-06,2.950000,2.950000,2.950000,2.950000,2.950000,0
2016-12-07,2.950000,2.950000,2.950000,2.950000,2.950000,0
2016-12-08,2.950000,2.950000,2.950000,2.950000,2.950000,0
2016-12-09,2.950000,2.950000,2.950000,2.950000,2.950000,0
2016-12-12,2.950000,2.950000,2.950000,2.950000,2.950000,0
2016-12-13,2.950000,2.950000,2.950000,2.950000,2.950000,0
2016-12-14,2.950000,2.950000,2.950000,2.950000,2.950000,0
2016-12-15,2.850000,3.050000,2.850000,2.850000,2.850000,2010
2016-12-16,2.850000,2.850000,2.850000,2.850000,2.850000,0
2016-12-19,2.850000,2.850000,2.850000,2.850000,2.850000,0
2016-12-20,2.850000,2.850000,2.850000,2.850000,2.850000,0
2016-12-21,2.850000,2.850000,2.850000,2.850000,2.850000,0
2016-12-22,2.850000,2.850000,2.850000,2.850000,2.850000,0
2016-12-23,2.850000,2.850000,2.850000,2.850000,2.850000,0
2016-12-26,2.850000,2.850000,2.850000,2.850000,2.850000,0
2016-12-27,2.850000,2.850000,2.850000,2.850000,2.850000,0
2016-12-28,2.850000,2.850000,2.850000,2.850000,2.850000,0
2016-12-29,2.850000,2.850000,2.850000,2.850000,2.850000,0
2016-12-30,2.950000,2.950000,2.950000,2.950000,2.950000,100
2017-01-02,2.950000,2.950000,2.950000,2.950000,2.950000,0
2017-01-03,3.000000,3.000000,3.000000,3.000000,3.000000,1000
2017-01-04,3.000000,3.000000,3.000000,3.000000,3.000000,0
2017-01-05,3.000000,3.000000,3.000000,3.000000,3.000000,0
2017-01-06,3.000000,3.150000,3.000000,3.000000,3.000000,13500
2017-01-09,3.000000,3.000000,3.000000,3.000000,3.000000,0
2017-01-10,2.850000,2.850000,2.850000,2.850000,2.850000,360
2017-01-11,2.850000,2.850000,2.850000,2.850000,2.850000,0
2017-01-12,2.850000,2.850000,2.850000,2.850000,2.850000,50
2017-01-13,2.750000,2.750000,2.750000,2.750000,2.750000,275
2017-01-16,2.750000,2.750000,2.750000,2.750000,2.750000,0
2017-01-17,2.750000,2.750000,2.750000,2.750000,2.750000,0
2017-01-18,2.750000,2.750000,2.750000,2.750000,2.750000,0
2017-01-19,2.750000,2.750000,2.750000,2.750000,2.750000,0
2017-01-20,2.750000,2.750000,2.750000,2.750000,2.750000,0
2017-01-23,2.750000,2.750000,2.750000,2.750000,2.750000,0
2017-01-24,2.750000,2.750000,2.750000,2.750000,2.750000,0
2017-01-25,2.750000,2.750000,2.750000,2.750000,2.750000,0
2017-01-27,2.750000,2.750000,2.750000,2.750000,2.750000,0
2017-01-30,2.850000,2.850000,2.800000,2.850000,2.850000,1535
2017-01-31,2.850000,2.850000,2.850000,2.850000,2.850000,0
2017-02-01,2.850000,2.850000,2.850000,2.850000,2.850000,0
2017-02-02,2.950000,2.950000,2.950000,2.950000,2.950000,400
2017-02-03,2.950000,2.950000,2.950000,2.950000,2.950000,0
2017-02-06,2.950000,2.950000,2.950000,2.950000,2.950000,0
2017-02-07,2.850000,2.850000,2.850000,2.850000,2.850000,1535
2017-02-08,2.850000,2.850000,2.850000,2.850000,2.850000,0
2017-02-09,2.850000,2.850000,2.850000,2.850000,2.850000,0
2017-02-10,2.850000,2.850000,2.850000,2.850000,2.850000,0
2017-02-13,2.950000,2.950000,2.950000,2.950000,2.950000,16771
2017-02-14,2.950000,2.950000,2.950000,2.950000,2.950000,0
2017-02-15,2.950000,2.950000,2.950000,2.950000,2.950000,0
2017-02-16,2.950000,2.950000,2.950000,2.950000,2.950000,0
2017-02-17,2.950000,2.950000,2.950000,2.950000,2.950000,0
2017-02-20,2.950000,2.950000,2.950000,2.950000,2.950000,0
2017-02-21,2.950000,2.950000,2.950000,2.950000,2.950000,0
2017-02-22,3.050000,3.050000,3.050000,3.050000,3.050000,200
2017-02-23,3.050000,3.050000,3.050000,3.050000,3.050000,0
2017-02-27,3.050000,3.050000,3.050000,3.050000,3.050000,0
2017-02-28,3.050000,3.050000,3.050000,3.050000,3.050000,0
2017-03-01,3.050000,3.050000,3.050000,3.050000,3.050000,0
2017-03-02,3.050000,3.050000,3.050000,3.050000,3.050000,0
2017-03-03,3.050000,3.050000,3.050000,3.050000,3.050000,0
2017-03-06,3.050000,3.050000,3.050000,3.050000,3.050000,0
2017-03-07,3.200000,3.200000,3.200000,3.200000,3.200000,100
2017-03-08,3.200000,3.200000,3.200000,3.200000,3.200000,0
2017-03-09,3.200000,3.200000,3.200000,3.200000,3.200000,0
2017-03-10,3.200000,3.200000,3.200000,3.200000,3.200000,0
2017-03-14,3.200000,3.200000,3.200000,3.200000,3.200000,0
2017-03-15,3.200000,3.200000,3.200000,3.200000,3.200000,0
2017-03-16,3.200000,3.200000,3.200000,3.200000,3.200000,0
2017-03-17,3.200000,3.200000,3.200000,3.200000,3.200000,0
2017-03-20,3.200000,3.200000,3.200000,3.200000,3.200000,0
2017-03-21,3.200000,3.200000,3.200000,3.200000,3.200000,0
2017-03-22,3.200000,3.200000,3.200000,3.200000,3.200000,0
2017-03-23,3.200000,3.200000,3.200000,3.200000,3.200000,0
2017-03-24,3.200000,3.200000,3.200000,3.200000,3.200000,0
2017-03-27,3.200000,3.200000,3.200000,3.200000,3.200000,0
2017-03-28,3.200000,3.200000,3.200000,3.200000,3.200000,0
2017-03-29,3.200000,3.200000,3.200000,3.200000,3.200000,0
2017-03-30,3.200000,3.200000,3.200000,3.200000,3.200000,0
2017-03-31,3.200000,3.200000,3.200000,3.200000,3.200000,0
2017-04-03,3.200000,3.200000,3.200000,3.200000,3.200000,0
2017-04-05,3.200000,3.200000,3.200000,3.200000,3.200000,0
2017-04-06,3.200000,3.200000,3.200000,3.200000,3.200000,0
2017-04-07,3.200000,3.200000,3.200000,3.200000,3.200000,0
2017-04-10,3.050000,3.050000,3.050000,3.050000,3.050000,300
2017-04-11,2.900000,2.900000,2.900000,2.900000,2.900000,1250
2017-04-12,2.900000,3.000000,2.800000,2.800000,2.800000,11647
2017-04-13,2.800000,2.800000,2.800000,2.800000,2.800000,0
2017-04-17,2.800000,2.800000,2.800000,2.800000,2.800000,0
2017-04-18,2.800000,2.800000,2.800000,2.800000,2.800000,0
2017-04-19,2.800000,2.800000,2.800000,2.800000,2.800000,0
2017-04-20,2.900000,2.900000,2.900000,2.900000,2.900000,1000
2017-04-21,2.900000,2.950000,2.900000,2.950000,2.950000,14161
2017-04-24,2.950000,2.950000,2.950000,2.950000,2.950000,0
2017-04-25,2.950000,2.950000,2.950000,2.950000,2.950000,0
2017-04-26,2.950000,2.950000,2.950000,2.950000,2.950000,0
2017-04-27,2.950000,2.950000,2.950000,2.950000,2.950000,0
2017-04-28,2.950000,2.950000,2.950000,2.950000,2.950000,0
2017-05-02,2.950000,2.950000,2.950000,2.950000,2.950000,0
2017-05-03,3.050000,3.050000,3.050000,3.050000,3.050000,2000
2017-05-04,3.050000,3.050000,3.050000,3.050000,3.050000,0
2017-05-05,3.050000,3.050000,3.050000,3.050000,3.050000,0
2017-05-08,3.050000,3.050000,3.050000,3.050000,3.050000,0
2017-05-09,3.050000,3.050000,3.050000,3.050000,3.050000,0
2017-05-10,3.050000,3.050000,3.050000,3.050000,3.050000,0
2017-05-11,3.050000,3.050000,3.050000,3.050000,3.050000,0
2017-05-12,3.050000,3.050000,3.050000,3.050000,3.050000,0
2017-05-15,3.050000,3.050000,3.050000,3.050000,3.050000,0
2017-05-16,3.050000,3.050000,3.050000,3.050000,3.050000,0
2017-05-17,2.900000,2.900000,2.900000,2.900000,2.900000,350
2017-05-18,2.900000,2.900000,2.900000,2.900000,2.900000,0
2017-05-19,2.900000,2.900000,2.900000,2.900000,2.900000,0
2017-05-22,2.900000,2.900000,2.900000,2.900000,2.900000,1000
2017-05-23,2.900000,2.900000,2.900000,2.900000,2.900000,0
2017-05-24,2.800000,2.800000,2.800000,2.800000,2.800000,100
2017-05-25,2.800000,2.800000,2.800000,2.800000,2.800000,0
2017-05-26,2.800000,2.800000,2.800000,2.800000,2.800000,0
2017-05-29,2.800000,2.800000,2.800000,2.800000,2.800000,0
2017-05-30,2.700000,2.900000,2.700000,2.900000,2.900000,6999
2017-05-31,2.800000,3.000000,2.800000,3.000000,3.000000,19002
2017-06-01,2.850000,2.850000,2.850000,2.850000,2.850000,101
2017-06-02,2.750000,2.750000,2.750000,2.750000,2.750000,56
2017-06-05,2.650000,2.650000,2.650000,2.650000,2.650000,1000
2017-06-06,2.550000,2.550000,2.550000,2.550000,2.550000,2433
2017-06-07,2.550000,2.550000,2.550000,2.550000,2.550000,0
2017-06-08,2.450000,2.550000,2.450000,2.550000,2.550000,11000
2017-06-09,2.450000,2.450000,2.450000,2.450000,2.450000,500
2017-06-12,2.350000,2.350000,2.350000,2.350000,2.350000,200
2017-06-13,2.350000,2.350000,2.350000,2.350000,2.350000,0
2017-06-14,2.350000,2.350000,2.350000,2.350000,2.350000,0
2017-06-15,2.350000,2.350000,2.350000,2.350000,2.350000,0
2017-06-16,2.300000,2.300000,2.300000,2.300000,2.300000,2
2017-06-19,2.300000,2.300000,2.300000,2.300000,2.300000,0
2017-06-20,2.400000,2.400000,2.200000,2.400000,2.400000,8844
2017-06-21,2.300000,2.300000,2.300000,2.300000,2.300000,120
2017-06-22,2.300000,2.300000,2.300000,2.300000,2.300000,322
2017-06-23,2.200000,2.200000,2.200000,2.200000,2.200000,200
2017-06-27,2.200000,2.200000,2.200000,2.200000,2.200000,0
2017-06-28,2.200000,2.200000,2.200000,2.200000,2.200000,0
2017-06-29,2.200000,2.200000,2.200000,2.200000,2.200000,0
2017-06-30,2.200000,2.200000,2.200000,2.200000,2.200000,0
2017-07-03,2.200000,2.200000,2.200000,2.200000,2.200000,0
2017-07-04,2.100000,2.100000,2.100000,2.100000,2.100000,200
2017-07-05,2.000000,2.000000,2.000000,2.000000,2.000000,1111
2017-07-06,1.900000,1.900000,1.900000,1.900000,1.900000,9539
2017-07-07,1.950000,1.950000,1.950000,1.950000,1.950000,16
2017-07-10,1.950000,1.950000,1.950000,1.950000,1.950000,0
2017-07-11,1.950000,1.950000,1.950000,1.950000,1.950000,0
2017-07-12,1.950000,1.950000,1.950000,1.950000,1.950000,0
2017-07-13,1.900000,1.900000,1.900000,1.900000,1.900000,100
2017-07-14,1.850000,1.950000,1.850000,1.900000,1.900000,227
2017-07-17,1.900000,1.900000,1.900000,1.900000,1.900000,0
2017-07-18,1.900000,1.900000,1.900000,1.900000,1.900000,0
2017-07-19,1.850000,1.850000,1.850000,1.850000,1.850000,1
2017-07-20,1.850000,1.850000,1.850000,1.850000,1.850000,0
2017-07-21,1.850000,1.850000,1.850000,1.850000,1.850000,0
2017-07-24,1.800000,1.800000,1.800000,1.800000,1.800000,1030
2017-07-25,1.800000,1.800000,1.800000,1.800000,1.800000,0
2017-07-26,1.800000,1.800000,1.800000,1.800000,1.800000,0
2017-07-27,1.800000,1.800000,1.800000,1.800000,1.800000,0
2017-07-28,1.800000,1.800000,1.800000,1.800000,1.800000,0
2017-07-31,1.750000,1.750000,1.750000,1.750000,1.750000,1469
2017-08-01,1.750000,1.750000,1.750000,1.750000,1.750000,0
2017-08-02,1.750000,1.750000,1.750000,1.750000,1.750000,0
2017-08-03,1.750000,1.750000,1.750000,1.750000,1.750000,0
2017-08-04,1.750000,1.750000,1.750000,1.750000,1.750000,0
2017-08-07,1.750000,1.750000,1.750000,1.750000,1.750000,0
2017-08-08,1.750000,1.750000,1.750000,1.750000,1.750000,0
2017-08-09,1.750000,1.750000,1.750000,1.750000,1.750000,0
2017-08-10,1.750000,1.750000,1.750000,1.750000,1.750000,0
2017-08-11,1.750000,1.750000,1.750000,1.750000,1.750000,0
2017-08-14,1.750000,1.750000,1.750000,1.750000,1.750000,1
2017-08-16,1.750000,1.750000,1.750000,1.750000,1.750000,0
2017-08-17,1.750000,1.750000,1.750000,1.750000,1.750000,0
2017-08-18,1.750000,1.750000,1.750000,1.750000,1.750000,0
2017-08-21,1.750000,1.750000,1.750000,1.750000,1.750000,0
2017-08-22,1.750000,1.750000,1.750000,1.750000,1.750000,0
2017-08-23,1.750000,1.750000,1.750000,1.750000,1.750000,0
2017-08-24,1.750000,1.750000,1.750000,1.750000,1.750000,0
2017-08-28,1.750000,1.750000,1.750000,1.750000,1.750000,0
2017-08-29,1.750000,1.750000,1.750000,1.750000,1.750000,0
2017-08-30,1.750000,1.750000,1.750000,1.750000,1.750000,0
2017-08-31,1.750000,1.750000,1.750000,1.750000,1.750000,0
2017-09-01,1.750000,1.750000,1.750000,1.750000,1.750000,0
2017-09-04,1.750000,1.750000,1.750000,1.750000,1.750000,0
2017-09-05,1.750000,1.750000,1.750000,1.750000,1.750000,0
2017-09-06,1.750000,1.750000,1.750000,1.750000,1.750000,0
2017-09-07,1.750000,1.750000,1.750000,1.750000,1.750000,0
2017-09-08,1.750000,1.750000,1.750000,1.750000,1.750000,0
2017-09-11,1.750000,1.750000,1.750000,1.750000,1.750000,0
2017-09-12,1.750000,1.750000,1.750000,1.750000,1.750000,0
2017-09-13,1.750000,1.750000,1.750000,1.750000,1.750000,0
2017-09-14,1.750000,1.750000,1.750000,1.750000,1.750000,0
2017-09-15,1.750000,1.750000,1.750000,1.750000,1.750000,0
2017-09-18,1.750000,1.750000,1.750000,1.750000,1.750000,0
2017-09-19,1.750000,1.750000,1.750000,1.750000,1.750000,0
2017-09-20,1.750000,1.750000,1.750000,1.750000,1.750000,0
2017-09-21,1.750000,1.750000,1.750000,1.750000,1.750000,0
2017-09-22,1.750000,1.750000,1.750000,1.750000,1.750000,0
2017-09-25,1.750000,1.750000,1.750000,1.750000,1.750000,0
2017-09-26,1.750000,1.750000,1.750000,1.750000,1.750000,0
2017-09-27,1.750000,1.750000,1.750000,1.750000,1.750000,0
2017-09-28,1.750000,1.750000,1.750000,1.750000,1.750000,0
2017-09-29,1.750000,1.750000,1.750000,1.750000,1.750000,0
2017-10-03,1.750000,1.750000,1.750000,1.750000,1.750000,0
2017-10-04,1.750000,1.750000,1.750000,1.750000,1.750000,0
2017-10-05,1.750000,1.750000,1.750000,1.750000,1.750000,0
2017-10-06,1.750000,1.750000,1.750000,1.750000,1.750000,0
2017-10-09,1.750000,1.750000,1.750000,1.750000,1.750000,0
2017-10-10,1.750000,1.750000,1.750000,1.750000,1.750000,0
2017-10-11,1.750000,1.750000,1.750000,1.750000,1.750000,0
2017-10-12,1.750000,1.750000,1.750000,1.750000,1.750000,0
2017-10-13,1.750000,1.750000,1.750000,1.750000,1.750000,0
2017-10-16,1.750000,1.750000,1.750000,1.750000,1.750000,0
2017-10-17,1.750000,1.750000,1.750000,1.750000,1.750000,0
2017-10-18,1.800000,1.800000,1.800000,1.800000,1.800000,699
2017-10-19,1.850000,1.850000,1.850000,1.850000,1.850000,5
2017-10-23,1.850000,1.850000,1.850000,1.850000,1.850000,0
2017-10-24,1.850000,1.850000,1.850000,1.850000,1.850000,0
2017-10-25,1.850000,1.850000,1.850000,1.850000,1.850000,0
2017-10-26,1.950000,1.950000,1.950000,1.950000,1.950000,100
2017-10-27,2.000000,2.000000,2.000000,2.000000,2.000000,4062
2017-10-30,2.100000,2.100000,2.100000,2.100000,2.100000,500
2017-10-31,2.200000,2.200000,2.200000,2.200000,2.200000,200
2017-11-01,2.300000,2.300000,2.300000,2.300000,2.300000,3900
2017-11-02,2.300000,2.300000,2.300000,2.300000,2.300000,260
2017-11-03,2.300000,2.300000,2.300000,2.300000,2.300000,0
2017-11-06,2.300000,2.350000,2.300000,2.350000,2.350000,785
2017-11-07,2.350000,2.350000,2.350000,2.350000,2.350000,0
2017-11-08,2.350000,2.450000,2.250000,2.450000,2.450000,10952
2017-11-09,2.550000,2.550000,2.550000,2.550000,2.550000,11
2017-11-10,2.550000,2.550000,2.550000,2.550000,2.550000,0
2017-11-13,2.550000,2.550000,2.550000,2.550000,2.550000,525
2017-11-14,2.650000,2.650000,2.650000,2.650000,2.650000,200
2017-11-15,2.650000,2.650000,2.650000,2.650000,2.650000,131
2017-11-16,2.650000,2.650000,2.650000,2.650000,2.650000,0
2017-11-17,2.650000,2.650000,2.650000,2.650000,2.650000,0
2017-11-20,2.650000,2.650000,2.650000,2.650000,2.650000,100
2017-11-21,2.650000,2.650000,2.650000,2.650000,2.650000,0
2017-11-22,2.650000,2.650000,2.650000,2.650000,2.650000,0
2017-11-23,2.650000,2.650000,2.650000,2.650000,2.650000,0
2017-11-24,2.650000,2.650000,2.650000,2.650000,2.650000,0
2017-11-27,2.650000,2.650000,2.650000,2.650000,2.650000,100
2017-11-28,2.650000,2.650000,2.650000,2.650000,2.650000,0
2017-11-29,2.650000,2.650000,2.650000,2.650000,2.650000,0
2017-11-30,2.650000,2.650000,2.650000,2.650000,2.650000,753
2017-12-01,2.550000,2.650000,2.550000,2.650000,2.650000,4000
2017-12-04,2.650000,2.650000,2.650000,2.650000,2.650000,0
2017-12-05,2.650000,2.650000,2.650000,2.650000,2.650000,0
2017-12-06,2.750000,2.750000,2.600000,2.650000,2.650000,46
2017-12-07,2.650000,2.650000,2.650000,2.650000,2.650000,0
2017-12-08,2.650000,2.650000,2.650000,2.650000,2.650000,0
2017-12-11,2.650000,2.650000,2.650000,2.650000,2.650000,0
2017-12-12,2.550000,2.550000,2.550000,2.550000,2.550000,695
2017-12-13,2.450000,2.450000,2.450000,2.450000,2.450000,615
2017-12-14,2.350000,2.550000,2.350000,2.550000,2.550000,1740
2017-12-15,2.550000,2.550000,2.550000,2.550000,2.550000,0
2017-12-18,2.550000,2.550000,2.550000,2.550000,2.550000,0
2017-12-19,2.450000,2.450000,2.450000,2.450000,2.450000,19
2017-12-20,2.450000,2.550000,2.450000,2.550000,2.550000,152
2017-12-21,2.550000,2.550000,2.550000,2.550000,2.550000,0
2017-12-22,2.550000,2.550000,2.550000,2.550000,2.550000,0
2017-12-26,2.550000,2.550000,2.450000,2.450000,2.450000,532
2017-12-27,2.400000,2.450000,2.350000,2.350000,2.350000,4995
2017-12-28,2.350000,2.450000,2.250000,2.250000,2.250000,1773
2017-12-29,2.350000,2.350000,2.350000,2.350000,2.350000,700
2018-01-01,2.350000,2.350000,2.250000,2.250000,2.250000,1102
2018-01-02,2.250000,2.250000,2.250000,2.250000,2.250000,250
2018-01-03,2.250000,2.350000,2.150000,2.250000,2.250000,3967
2018-01-04,2.250000,2.250000,2.250000,2.250000,2.250000,62
2018-01-05,2.300000,2.350000,2.200000,2.350000,2.350000,10291
2018-01-08,2.250000,2.450000,2.250000,2.250000,2.250000,1560
2018-01-09,2.250000,2.250000,2.250000,2.250000,2.250000,0
2018-01-10,2.250000,2.250000,2.250000,2.250000,2.250000,1020
2018-01-11,2.250000,2.250000,2.250000,2.250000,2.250000,0
2018-01-12,2.300000,2.350000,2.300000,2.300000,2.300000,5940
2018-01-15,2.350000,2.350000,2.350000,2.350000,2.350000,3115
2018-01-16,2.450000,2.450000,2.400000,2.450000,2.450000,1600
2018-01-17,2.450000,2.450000,2.450000,2.450000,2.450000,0
2018-01-18,2.450000,2.450000,2.450000,2.450000,2.450000,0
2018-01-19,2.450000,2.450000,2.450000,2.450000,2.450000,0
2018-01-22,2.450000,2.450000,2.450000,2.450000,2.450000,0
2018-01-23,2.450000,2.450000,2.450000,2.450000,2.450000,0
2018-01-24,2.450000,2.450000,2.450000,2.450000,2.450000,0
2018-01-25,2.450000,2.450000,2.450000,2.450000,2.450000,0
2018-01-29,2.450000,2.450000,2.450000,2.450000,2.450000,0
2018-01-30,2.450000,2.450000,2.450000,2.450000,2.450000,0
2018-01-31,2.450000,2.450000,2.450000,2.450000,2.450000,0
2018-02-01,2.450000,2.450000,2.450000,2.450000,2.450000,0
2018-02-02,2.450000,2.450000,2.450000,2.450000,2.450000,0
2018-02-05,2.450000,2.450000,2.450000,2.450000,2.450000,0
2018-02-06,2.350000,2.350000,2.350000,2.350000,2.350000,15
2018-02-07,2.350000,2.350000,2.350000,2.350000,2.350000,0
2018-02-08,2.350000,2.350000,2.350000,2.350000,2.350000,0
2018-02-09,2.350000,2.350000,2.350000,2.350000,2.350000,0
2018-02-12,2.350000,2.350000,2.350000,2.350000,2.350000,0
2018-02-14,2.350000,2.350000,2.350000,2.350000,2.350000,0
2018-02-15,2.350000,2.350000,2.350000,2.350000,2.350000,0
2018-02-16,2.350000,2.350000,2.350000,2.350000,2.350000,0
