Date,open,high,low,close,adj_close,volume
2009-11-13,170.100006,174.949997,170.100006,170.750000,160.962448,775
2009-11-16,179.949997,179.949997,173.500000,174.000000,164.026169,1639
2009-11-17,174.000000,174.000000,171.000000,172.500000,162.612152,1007
2009-11-18,170.000000,170.000000,169.949997,170.000000,160.255447,85
2009-11-19,170.000000,172.000000,166.050003,170.500000,160.726776,221
2009-11-20,172.000000,172.000000,169.000000,170.199997,160.444000,282
2009-11-23,179.000000,179.000000,169.050003,169.199997,159.501312,741
2009-11-24,171.000000,174.000000,170.000000,170.850006,161.056747,1891
2009-11-25,176.000000,176.000000,171.000000,171.000000,161.198120,1677
2009-11-26,179.000000,182.949997,171.500000,172.149994,162.282211,1845
2009-11-27,173.000000,173.250000,169.250000,170.350006,160.585388,1363
2009-11-30,172.100006,176.000000,171.949997,174.550003,164.544632,1869
2009-12-01,171.100006,175.500000,171.100006,172.050003,162.187927,3887
2009-12-02,176.449997,176.449997,170.550003,173.199997,163.272018,469
2009-12-03,172.199997,174.000000,170.350006,170.649994,160.868195,1844
2009-12-04,170.000000,174.000000,168.149994,168.350006,158.700027,1917
2009-12-07,167.699997,170.000000,166.000000,167.600006,157.993027,1211
2009-12-08,167.050003,172.000000,167.050003,169.000000,159.312759,227
2009-12-09,166.000000,170.000000,166.000000,169.250000,159.548447,121
2009-12-10,179.800003,201.899994,175.000000,185.050003,174.442749,75110
2009-12-11,185.000000,192.699997,177.750000,179.899994,169.587967,7578
2009-12-14,184.800003,184.800003,176.500000,177.500000,167.325546,3376
2009-12-15,175.000000,179.899994,166.199997,170.000000,160.255447,2663
2009-12-16,163.100006,175.000000,163.100006,168.699997,159.029968,1299
2009-12-17,163.500000,172.899994,162.600006,169.300003,159.595581,2430
2009-12-18,168.000000,173.000000,168.000000,170.600006,160.821060,1506
2009-12-21,171.000000,173.899994,169.149994,169.250000,159.548447,440
2009-12-22,171.000000,172.000000,171.000000,171.199997,161.386658,856
2009-12-23,170.500000,171.000000,167.000000,169.600006,159.878403,918
2009-12-24,170.000000,172.449997,168.100006,171.199997,161.386658,659
2009-12-29,172.149994,173.699997,168.699997,170.449997,160.679657,1749
2009-12-30,173.350006,173.350006,170.500000,170.699997,160.915329,170
2009-12-31,172.100006,174.850006,172.000000,172.300003,162.423599,1221
2010-01-04,172.300003,185.000000,172.199997,182.800003,172.321747,3537
2010-01-05,186.000000,188.899994,185.000000,185.250000,174.631302,2424
2010-01-06,182.600006,188.300003,182.600006,184.250000,173.688629,892
2010-01-07,188.600006,198.000000,185.300003,194.750000,183.586761,123170
2010-01-08,205.000000,205.000000,196.000000,200.199997,188.724335,4379
2010-01-11,212.899994,212.899994,200.000000,201.500000,189.949814,3019
2010-01-12,204.000000,204.000000,185.500000,188.050003,177.270798,1690
2010-01-13,188.300003,210.899994,188.050003,198.550003,187.168945,25205
2010-01-14,200.000000,208.000000,200.000000,204.199997,192.495071,15885
2010-01-15,202.600006,207.000000,201.100006,204.250000,192.542206,14864
2010-01-18,205.000000,205.000000,200.100006,202.600006,190.986801,5490
2010-01-19,202.500000,215.800003,202.500000,208.149994,196.218658,11992
2010-01-20,225.000000,225.000000,207.550003,208.199997,196.265793,19000
2010-01-21,207.000000,208.949997,197.149994,198.399994,187.027527,5384
2010-01-22,182.300003,199.699997,182.149994,190.250000,179.344711,834212
2010-01-25,192.000000,193.500000,185.000000,185.100006,174.489914,9985
2010-01-27,209.000000,209.000000,180.000000,182.199997,171.756134,1876
2010-01-28,180.000000,185.000000,172.500000,175.500000,165.440186,5575
2010-01-29,172.350006,178.000000,160.199997,174.350006,164.356125,3090
2010-02-01,181.949997,188.800003,171.199997,180.699997,170.342117,1541
2010-02-02,183.000000,188.000000,175.800003,182.000000,171.567596,2367
2010-02-03,185.300003,186.899994,180.100006,183.000000,172.510300,1317
2010-02-04,175.000000,184.500000,175.000000,176.199997,166.100067,2189
2010-02-05,168.000000,184.800003,168.000000,175.149994,165.110229,2676
2010-02-06,null,null,null,null,null,null
2010-02-08,180.000000,180.000000,171.649994,172.300003,162.423599,1434
2010-02-09,175.500000,177.699997,172.600006,173.949997,163.979034,416
2010-02-10,175.199997,179.699997,175.000000,177.149994,166.995605,976
2010-02-11,180.000000,181.649994,177.000000,178.899994,168.645279,742
2010-02-15,179.800003,180.000000,168.100006,170.600006,160.821060,2724
2010-02-16,171.100006,174.850006,170.050003,172.800003,162.894958,687
2010-02-17,171.000000,176.949997,171.000000,175.000000,164.968857,2231
2010-02-18,183.949997,183.949997,176.000000,176.399994,166.288589,3149
2010-02-19,180.000000,180.000000,173.300003,176.850006,166.712799,959
2010-02-22,185.600006,185.600006,172.000000,172.000000,162.140793,592
2010-02-23,171.600006,174.050003,167.050003,168.699997,159.029968,1411
2010-02-24,168.000000,172.600006,165.100006,166.000000,156.484726,2206
2010-02-25,170.000000,170.000000,170.000000,170.000000,160.255447,10
2010-02-26,171.000000,173.000000,167.000000,170.850006,161.056747,710
2010-03-02,171.000000,175.949997,171.000000,172.600006,162.706421,803
2010-03-03,173.000000,179.899994,169.500000,169.699997,159.972626,2257
2010-03-04,173.250000,175.000000,171.649994,173.399994,163.460571,946
2010-03-05,175.949997,179.949997,166.300003,173.000000,163.083481,1942
2010-03-08,181.000000,181.949997,180.100006,181.399994,171.001968,1221
2010-03-09,180.300003,186.000000,179.850006,184.600006,174.018570,1024
2010-03-10,187.399994,198.949997,187.399994,192.850006,181.795685,16824
2010-03-11,199.899994,199.899994,182.000000,189.100006,178.260620,2808
2010-03-12,186.000000,193.500000,185.000000,187.850006,177.082275,5025
2010-03-15,186.000000,186.000000,180.000000,182.600006,172.133224,171
2010-03-16,189.000000,189.000000,182.800003,185.250000,174.631302,3813
2010-03-17,182.199997,183.500000,177.000000,177.550003,167.372681,1099
2010-03-18,177.500000,178.949997,174.250000,174.649994,164.638885,31235
2010-03-19,183.899994,183.899994,173.000000,176.600006,166.477127,3453
2010-03-22,170.300003,209.000000,170.300003,178.649994,168.409592,3818
2010-03-23,178.199997,181.949997,176.250000,176.899994,166.759933,1192
2010-03-25,173.350006,178.500000,173.350006,176.050003,165.958664,539
2010-03-26,176.000000,179.500000,173.899994,175.100006,165.063110,888
2010-03-29,177.899994,178.949997,174.100006,175.000000,164.968857,1572
2010-03-30,170.600006,181.000000,166.250000,175.500000,165.440186,2434
2010-03-31,179.800003,180.000000,174.550003,176.350006,166.241470,1926
2010-04-01,176.399994,188.699997,176.399994,186.250000,175.573990,2610
2010-04-05,189.000000,204.000000,189.000000,195.750000,184.529434,6597
2010-04-06,199.449997,199.500000,190.100006,192.149994,181.135773,2761
2010-04-07,182.600006,200.800003,182.600006,192.899994,181.842804,8702
2010-04-08,198.050003,198.050003,191.000000,192.250000,181.230057,5431
2010-04-09,191.649994,195.800003,190.000000,192.399994,181.371460,4295
2010-04-12,191.050003,195.000000,188.000000,191.699997,180.711578,1331
2010-04-13,192.000000,192.600006,186.399994,187.550003,176.799469,1937
2010-04-15,196.000000,196.000000,188.250000,190.199997,179.297546,2491
2010-04-16,187.000000,193.000000,182.699997,188.550003,177.742157,1739
2010-04-19,192.000000,196.000000,187.199997,193.550003,182.455551,2841
2010-04-20,195.000000,203.399994,195.000000,200.000000,188.535812,6004
2010-04-21,206.100006,206.100006,200.000000,201.449997,189.902710,6058
2010-04-22,202.399994,206.899994,200.000000,206.100006,194.286179,8476
2010-04-23,206.000000,209.500000,203.500000,207.949997,196.030136,2575
2010-04-26,209.500000,213.899994,200.000000,202.350006,190.751129,6995
2010-04-27,209.000000,209.000000,201.800003,202.000000,190.421158,1612
2010-04-28,199.899994,200.000000,196.050003,198.800003,187.404602,6672
2010-04-29,205.000000,205.000000,192.300003,193.199997,182.125595,1254
2010-04-30,194.000000,199.699997,191.949997,193.149994,182.078461,2448
2010-05-03,183.600006,197.949997,183.600006,189.949997,179.061874,3070
2010-05-04,190.100006,190.100006,181.800003,183.050003,172.557419,1085
2010-05-05,181.000000,188.699997,179.250000,180.899994,170.530670,346
2010-05-06,188.699997,188.699997,184.250000,186.000000,175.338318,137
2010-05-07,183.899994,183.899994,179.000000,179.050003,168.786697,171
2010-05-10,187.699997,187.800003,184.899994,185.000000,174.395615,69
2010-05-11,185.000000,185.000000,180.750000,181.199997,170.813446,184
2010-05-12,189.300003,189.899994,179.000000,179.050003,168.786697,1446
2010-05-13,177.149994,187.000000,177.149994,179.750000,169.446548,3770
2010-05-14,182.550003,182.550003,176.199997,176.949997,166.807083,170
2010-05-17,183.000000,183.000000,175.300003,179.949997,169.635086,649
2010-05-18,182.800003,184.399994,175.000000,176.750000,166.618515,431
2010-05-19,179.300003,179.449997,170.149994,172.550003,162.659286,830
2010-05-20,169.199997,174.850006,166.100006,169.750000,160.019760,778
2010-05-21,165.300003,166.100006,165.300003,166.100006,156.578995,644
2010-05-24,174.449997,174.449997,167.199997,167.300003,157.710236,507
2010-05-25,167.199997,168.899994,162.100006,162.100006,152.808289,126
2010-05-26,163.850006,168.699997,163.850006,166.600006,157.050354,372
2010-05-27,168.000000,169.000000,162.100006,168.300003,158.652893,288
2010-05-28,169.750000,170.100006,165.300003,167.199997,157.615952,341
2010-05-31,167.699997,167.699997,158.149994,159.800003,150.640121,1413
2010-06-01,161.899994,161.899994,152.500000,155.350006,146.445190,2032
2010-06-02,153.050003,154.000000,151.199997,151.899994,143.192963,797
2010-06-03,164.899994,164.899994,157.000000,159.850006,150.687241,964
2010-06-04,153.050003,159.949997,153.050003,156.000000,147.057938,675
2010-06-07,152.449997,158.699997,152.449997,157.750000,148.707626,170
2010-06-08,158.949997,158.949997,154.600006,154.600006,145.738174,85
2010-06-09,155.000000,158.000000,153.149994,154.000000,145.172607,475
2010-06-10,160.800003,160.800003,147.149994,150.300003,141.684677,5005
2010-06-11,149.149994,154.000000,149.149994,150.149994,141.543274,1281
2010-06-14,152.000000,154.250000,150.199997,150.800003,142.156021,407
2010-06-15,145.500000,154.600006,145.500000,149.050003,140.506332,755
2010-06-16,150.300003,150.899994,148.000000,150.000000,141.401855,1044
2010-06-17,149.149994,150.899994,145.500000,146.199997,137.819702,1130
2010-06-18,152.699997,152.699997,145.500000,150.399994,141.778946,1684
2010-06-21,148.699997,150.899994,147.000000,147.250000,138.809525,761
2010-06-22,147.050003,149.800003,145.100006,149.500000,140.930527,409
2010-06-23,150.000000,151.000000,148.500000,148.899994,140.364929,910
2010-06-24,152.000000,152.000000,148.699997,148.699997,140.176376,722
2010-06-25,147.500000,153.000000,147.500000,151.949997,143.240082,582
2010-06-28,151.000000,152.000000,147.500000,148.000000,139.516495,831
2010-06-29,147.300003,149.949997,140.750000,144.399994,136.122879,2604
2010-06-30,148.699997,149.800003,145.500000,145.699997,137.348358,830
2010-07-01,148.800003,150.000000,141.550003,143.250000,135.038773,2302
2010-07-02,145.000000,145.000000,143.199997,143.949997,135.698639,332
2010-07-05,143.000000,147.449997,143.000000,144.550003,136.264252,1010
2010-07-06,143.050003,146.949997,142.000000,143.000000,134.803101,1372
2010-07-07,142.500000,143.850006,140.899994,143.199997,134.991653,544
2010-07-08,133.600006,148.300003,133.600006,144.449997,136.169998,1235
2010-07-09,144.949997,144.949997,143.050003,143.050003,134.850250,269
2010-07-12,148.949997,148.949997,143.399994,143.399994,135.180176,733
2010-07-13,143.800003,146.500000,143.350006,146.050003,137.678284,55
2010-07-14,147.000000,148.550003,143.300003,144.100006,135.840073,431
2010-07-15,142.000000,149.750000,141.300003,143.050003,134.850250,452
2010-07-16,140.000000,152.449997,140.000000,149.649994,141.071930,289
2010-07-19,149.600006,149.949997,144.500000,144.500000,136.217148,367
2010-07-20,149.899994,149.949997,145.000000,147.500000,139.045166,294
2010-07-21,148.000000,149.850006,146.100006,148.800003,140.270660,134
2010-07-22,147.500000,147.949997,136.199997,143.449997,135.227325,853
2010-07-23,148.949997,148.949997,140.000000,141.800003,133.671890,2575
2010-07-26,143.000000,146.000000,141.550003,145.199997,136.876999,1837
2010-07-27,143.699997,148.000000,143.500000,145.199997,136.876999,302
2010-07-28,143.600006,149.199997,143.600006,148.500000,139.987839,197
2010-07-29,148.250000,148.300003,144.500000,144.500000,136.217148,568
2010-07-30,140.100006,146.000000,140.000000,143.149994,134.944504,1410
2010-08-02,147.899994,154.750000,147.899994,148.199997,139.705032,2503
2010-08-03,164.800003,164.800003,140.149994,142.850006,134.661713,3561
2010-08-04,146.949997,146.949997,141.550003,143.649994,135.415848,2848
2010-08-05,142.350006,142.399994,138.649994,140.500000,132.446426,1150
2010-08-06,138.050003,146.250000,138.050003,140.100006,132.069351,853
2010-08-09,142.199997,161.899994,141.500000,151.050003,142.391678,52216
2010-08-10,151.949997,151.949997,144.000000,146.850006,138.432419,2319
2010-08-11,147.699997,147.699997,144.250000,145.300003,136.971283,353
2010-08-12,149.899994,149.899994,142.300003,145.699997,137.348358,1451
2010-08-13,143.149994,146.000000,142.000000,142.149994,134.001846,1520
2010-08-16,141.300003,145.100006,137.050003,138.399994,130.466782,1095
2010-08-17,145.000000,145.000000,139.000000,139.149994,131.173813,2418
2010-08-18,142.100006,142.800003,138.500000,139.149994,131.173813,1773
2010-08-19,141.000000,146.000000,140.000000,145.100006,136.782745,1852
2010-08-20,145.899994,145.899994,142.000000,142.550003,134.378922,943
2010-08-23,146.899994,146.899994,142.399994,145.300003,136.971283,50890
2010-08-24,143.800003,145.000000,141.100006,141.750000,133.624756,953
2010-08-25,145.500000,145.500000,139.350006,140.500000,132.446426,1655
2010-08-26,145.250000,145.250000,116.849998,138.699997,130.749573,2368
2010-08-27,144.399994,144.399994,138.649994,141.399994,133.294815,351
2010-08-30,142.199997,142.199997,137.100006,137.149994,129.288452,850
2010-08-31,137.000000,142.300003,135.000000,135.800003,128.015823,1579
2010-09-01,141.800003,141.800003,138.000000,138.000000,130.089706,461
2010-09-02,138.500000,141.699997,137.949997,139.250000,131.268066,420
2010-09-03,143.699997,143.699997,139.550003,141.149994,133.059158,184
2010-09-06,141.350006,169.399994,141.350006,145.100006,136.782745,6942
2010-09-07,145.149994,172.399994,145.149994,153.449997,144.654114,156274
2010-09-08,153.500000,159.050003,152.550003,156.449997,149.924713,37377
2010-09-09,161.000000,163.500000,151.050003,153.350006,146.954025,10554
2010-09-13,150.000000,153.750000,147.199997,147.949997,141.779236,4258
2010-09-14,147.199997,148.899994,143.000000,144.199997,138.185654,5805
2010-09-15,142.600006,146.699997,137.100006,142.149994,136.221130,4832
2010-09-16,142.199997,143.000000,140.100006,140.699997,134.831619,3511
2010-09-17,139.000000,155.500000,139.000000,153.800003,147.385254,16452
2010-09-20,156.000000,167.000000,153.050003,156.300003,149.780975,7297
2010-09-21,152.250000,154.350006,144.199997,148.250000,142.066727,1799
2010-09-22,148.100006,149.199997,147.100006,148.350006,142.162567,748
2010-09-23,150.000000,150.699997,146.500000,147.899994,141.731323,307
2010-09-24,146.649994,148.899994,146.649994,148.350006,142.162567,1869
2010-09-27,151.750000,151.750000,143.899994,146.050003,139.958481,1404
2010-09-28,146.100006,151.750000,146.100006,146.699997,140.581375,3659
2010-09-29,146.800003,153.000000,145.500000,147.649994,141.491745,2306
2010-09-30,153.000000,153.000000,144.000000,144.850006,138.808548,1892
2010-10-01,149.750000,149.750000,144.449997,147.449997,141.300095,843
2010-10-04,146.050003,147.500000,145.699997,146.750000,140.629288,247
2010-10-05,146.500000,148.000000,145.250000,145.300003,139.239761,121
2010-10-06,145.800003,147.800003,144.000000,144.399994,138.377289,3074
2010-10-07,145.000000,146.199997,143.000000,143.300003,137.323181,3022
2010-10-08,143.250000,145.000000,140.649994,141.050003,135.167023,1604
2010-10-11,138.250000,146.649994,138.000000,139.500000,133.681671,5779
2010-10-12,139.500000,139.500000,138.000000,139.500000,133.681671,1316
2010-10-13,140.000000,140.949997,137.550003,139.100006,133.298370,1675
2010-10-14,137.100006,140.149994,135.199997,139.500000,133.681671,995
2010-10-15,137.649994,141.000000,137.500000,138.600006,132.819229,1819
2010-10-18,138.800003,139.500000,136.000000,136.699997,130.998444,1541
2010-10-19,135.199997,140.000000,135.199997,137.899994,132.148407,580
2010-10-20,137.149994,137.300003,135.000000,135.100006,129.465195,485
2010-10-21,138.000000,138.000000,134.100006,137.300003,131.573425,2033
2010-10-22,137.149994,141.699997,136.050003,136.899994,131.190094,702
2010-10-25,136.000000,141.500000,134.000000,138.000000,132.244232,3563
2010-10-26,139.000000,140.000000,134.000000,134.500000,128.890228,6094
2010-10-27,134.199997,136.850006,132.100006,132.850006,127.309044,1590
2010-10-28,122.599998,134.800003,122.599998,133.750000,128.171509,1923
2010-10-29,132.000000,133.949997,129.100006,129.399994,124.002914,1353
2010-11-01,130.500000,134.000000,128.149994,130.000000,124.577904,1567
2010-11-02,126.750000,135.600006,126.750000,134.000000,128.411041,9856
2010-11-03,135.000000,141.000000,135.000000,135.250000,129.608932,950
2010-11-04,139.750000,141.899994,136.500000,137.100006,131.381790,6128
2010-11-08,133.000000,141.000000,131.000000,139.350006,133.537949,3895
2010-11-09,139.000000,140.000000,136.000000,139.800003,133.969177,329
2010-11-10,139.100006,140.000000,138.250000,139.949997,134.112885,378
2010-11-11,140.000000,142.800003,139.000000,140.050003,134.208755,2519
2010-11-12,143.800003,143.800003,137.000000,137.199997,131.477615,1221
2010-11-15,131.000000,137.750000,131.000000,137.350006,131.621353,199
2010-11-16,131.000000,139.500000,131.000000,137.500000,131.765091,883
2010-11-18,127.199997,134.500000,127.199997,134.500000,128.890228,204
2010-11-19,128.000000,133.000000,128.000000,131.149994,125.679924,336
2010-11-22,145.399994,145.399994,128.550003,132.000000,126.494476,2613
2010-11-23,132.000000,133.000000,125.099998,132.500000,126.973633,562
2010-11-24,134.000000,143.949997,131.500000,135.050003,129.417252,3721
2010-11-25,131.149994,139.100006,127.699997,129.800003,124.386246,4874
2010-11-26,130.000000,130.000000,121.000000,126.199997,120.936394,1211
2010-11-29,125.150002,128.899994,125.000000,126.150002,120.888481,596
2010-11-30,124.000000,132.399994,121.099998,125.000000,119.786438,697
2010-12-01,125.050003,129.000000,123.000000,125.849998,120.600983,1627
2010-12-02,121.300003,126.800003,121.300003,123.949997,118.780243,2599
2010-12-03,124.000000,126.949997,121.500000,124.900002,119.690620,150
2010-12-06,122.500000,126.000000,122.500000,122.699997,117.582375,1061
2010-12-07,124.000000,126.900002,119.099998,123.099998,117.965683,239
2010-12-08,125.000000,131.699997,118.000000,118.550003,113.605461,549
2010-12-09,116.000000,118.050003,115.000000,115.000000,110.203529,829
2010-12-10,115.099998,115.300003,115.099998,115.250000,110.443100,6
2010-12-13,117.050003,125.500000,117.050003,122.699997,117.582375,246
2010-12-14,122.000000,128.699997,118.500000,127.050003,121.750954,2527
2010-12-15,124.000000,129.500000,122.000000,127.599998,122.278008,1537
2010-12-16,125.000000,131.000000,122.000000,130.149994,124.721634,1117
2010-12-20,129.000000,129.949997,125.650002,127.650002,122.325920,924
2010-12-21,126.500000,129.949997,125.650002,128.750000,123.380028,615
2010-12-22,130.850006,133.000000,127.050003,130.250000,124.817474,418
2010-12-23,133.000000,135.949997,127.500000,135.000000,129.369370,1562
2010-12-24,131.949997,139.899994,131.949997,136.850006,131.142212,423
2010-12-27,121.500000,146.800003,121.500000,136.949997,131.238037,3744
2010-12-28,140.000000,140.000000,132.149994,134.050003,128.459000,8557
2010-12-29,137.000000,147.000000,135.100006,143.000000,137.035706,3727
2010-12-30,141.000000,147.850006,137.000000,145.850006,139.766815,1644
2010-12-31,142.699997,153.000000,142.649994,150.800003,144.510345,4745
2011-01-03,145.199997,149.800003,142.250000,143.449997,137.466934,9590
2011-01-04,149.000000,149.000000,143.550003,147.699997,141.539658,1422
2011-01-05,143.149994,147.699997,142.000000,142.100006,136.173233,252
2011-01-06,139.149994,139.149994,138.500000,139.000000,133.202530,45
2011-01-07,139.000000,140.000000,134.100006,136.550003,130.854721,102
2011-01-10,140.000000,140.000000,133.000000,133.449997,127.883995,128
2011-01-11,140.000000,150.000000,126.199997,129.050003,123.667534,1250
2011-01-12,145.949997,147.300003,117.250000,137.449997,131.717163,1279
2011-01-13,133.050003,135.000000,131.500000,132.399994,126.877792,169
2011-01-14,138.000000,138.000000,131.800003,137.500000,131.765091,201
2011-01-17,140.000000,140.000000,130.000000,135.350006,129.704773,225
2011-01-18,137.000000,142.800003,133.100006,136.699997,130.998444,2384
2011-01-19,140.000000,140.800003,135.000000,140.649994,134.783722,106
2011-01-20,129.199997,138.600006,124.000000,131.350006,125.871597,659
2011-01-21,128.250000,136.000000,128.250000,128.250000,122.900894,0
2011-01-24,130.750000,138.600006,130.750000,131.850006,126.350746,218
2011-01-25,130.350006,135.850006,126.000000,129.149994,123.763351,531
2011-01-27,135.000000,135.000000,124.150002,128.350006,122.996742,279
2011-01-28,130.500000,130.500000,125.000000,125.000000,119.786438,154
2011-01-31,116.500000,124.949997,115.599998,119.000000,114.036697,1907
2011-02-01,120.000000,127.750000,117.000000,125.000000,119.786438,736
2011-02-02,115.000000,132.399994,115.000000,124.050003,118.876076,1241
2011-02-03,130.949997,131.000000,125.050003,125.599998,120.361420,168
2011-02-04,124.550003,127.849998,124.099998,125.000000,119.786438,8746
2011-02-07,125.000000,125.000000,125.000000,125.000000,119.786438,662
2011-02-08,128.000000,129.000000,124.199997,125.000000,119.786438,354
2011-02-09,116.000000,128.000000,116.000000,125.050003,119.834366,13492
2011-02-10,125.000000,127.449997,120.250000,125.000000,119.786438,609
2011-02-11,139.000000,139.000000,123.150002,126.849998,121.559265,174
2011-02-14,119.400002,133.000000,119.400002,130.000000,124.577904,2155
2011-02-15,130.100006,137.000000,130.100006,131.000000,125.536194,1668
2011-02-16,130.199997,135.500000,130.199997,130.649994,125.200790,525
2011-02-17,130.199997,131.000000,130.000000,130.000000,124.577904,266
2011-02-18,135.899994,135.899994,130.000000,130.000000,124.577904,169
2011-02-21,134.899994,134.899994,125.099998,125.099998,119.882278,201
2011-02-22,124.050003,133.699997,124.050003,124.050003,118.876076,0
2011-02-23,130.000000,130.000000,125.099998,125.099998,119.882278,135
2011-02-24,129.000000,135.000000,122.150002,133.100006,127.548615,5939
2011-02-25,127.099998,135.000000,126.900002,128.949997,123.571693,1146
2011-02-28,130.000000,135.000000,126.000000,134.800003,129.177704,252
2011-03-01,132.000000,138.149994,132.000000,138.149994,132.387970,217
2011-03-03,140.000000,144.000000,132.000000,142.699997,136.748184,6703
2011-03-04,135.100006,145.000000,132.050003,136.699997,130.998444,4318
2011-03-07,135.000000,140.000000,130.000000,132.000000,126.494476,284
2011-03-08,140.000000,141.199997,130.100006,134.000000,128.411041,1271
2011-03-09,140.000000,144.000000,132.000000,136.449997,130.758865,4271
2011-03-10,134.550003,134.550003,133.000000,133.800003,128.219406,45
2011-03-11,133.000000,133.000000,132.250000,133.000000,127.452766,280
2011-03-14,134.000000,134.050003,134.000000,134.000000,128.411041,104
2011-03-15,133.600006,138.000000,132.000000,136.050003,130.375580,580
2011-03-16,135.899994,135.899994,133.500000,133.500000,127.931915,114
2011-03-17,130.550003,145.000000,130.550003,142.350006,136.412811,66522
2011-03-18,141.000000,141.949997,137.000000,140.100006,134.256653,743
2011-03-21,135.649994,138.399994,133.050003,135.100006,129.465195,100
2011-03-22,135.000000,137.649994,135.000000,137.000000,131.285965,1660
2011-03-23,136.000000,139.649994,135.899994,137.000000,131.285965,300
2011-03-24,136.000000,141.000000,136.000000,136.649994,130.950546,116
2011-03-25,138.899994,139.000000,136.050003,137.350006,131.621353,3888
2011-03-28,137.000000,137.050003,137.000000,137.000000,131.285965,24730
2011-03-29,137.500000,153.000000,137.000000,147.250000,141.108429,7603
2011-03-30,142.000000,144.000000,138.500000,139.050003,133.250427,762
2011-03-31,140.000000,140.000000,137.899994,138.050003,132.292160,201
2011-04-01,138.050003,144.449997,138.050003,141.949997,136.029495,1552
2011-04-04,145.000000,149.800003,140.550003,146.350006,140.245972,1357
2011-04-05,144.000000,149.899994,144.000000,148.149994,141.970901,1757
2011-04-06,147.000000,148.000000,145.000000,145.399994,139.335587,1062
2011-04-07,146.000000,151.949997,141.649994,150.100006,143.839584,2346
2011-04-08,149.550003,149.550003,142.000000,143.100006,137.131531,359
2011-04-11,139.750000,142.000000,139.750000,142.000000,136.077393,50
2011-04-13,143.100006,154.699997,142.600006,144.399994,138.377289,229085
2011-04-15,149.500000,149.500000,142.250000,146.649994,140.533447,1407
2011-04-18,157.199997,157.199997,140.000000,140.449997,134.592041,219
2011-04-19,149.949997,149.949997,140.100006,147.300003,141.156372,3147
2011-04-20,142.750000,149.899994,142.750000,146.600006,140.485550,2048
2011-04-21,152.000000,152.000000,141.399994,145.000000,138.952286,231
2011-04-25,144.000000,144.300003,140.000000,140.000000,134.160812,270
2011-04-26,140.100006,150.000000,140.000000,148.500000,142.306305,3139
2011-04-27,145.000000,148.000000,143.350006,145.800003,139.718918,2537
2011-04-28,146.000000,147.300003,144.000000,146.949997,140.820923,4678
2011-04-29,145.500000,148.600006,145.199997,147.600006,141.443832,2475
2011-05-02,147.000000,150.000000,147.000000,148.199997,142.018799,4355
2011-05-03,148.899994,149.100006,147.000000,147.800003,141.635498,551
2011-05-04,145.000000,150.000000,145.000000,147.350006,141.204269,3205
2011-05-05,145.100006,148.899994,145.100006,147.000000,140.868866,3714
2011-05-06,147.149994,147.149994,147.000000,147.000000,140.868866,866
2011-05-09,147.050003,147.050003,147.000000,147.000000,140.868866,2577
2011-05-10,147.100006,153.800003,147.100006,147.250000,141.108429,2158
2011-05-11,147.250000,151.699997,147.000000,147.149994,141.012589,3642
2011-05-12,147.050003,150.000000,147.000000,149.800003,143.552078,690
2011-05-13,147.149994,149.500000,147.000000,147.000000,140.868866,2170
2011-05-16,148.000000,152.000000,147.000000,147.100006,140.964691,986
2011-05-17,149.000000,150.000000,147.149994,149.000000,142.785461,335
2011-05-18,147.050003,157.449997,147.050003,151.449997,145.133255,2479
2011-05-19,147.350006,152.850006,147.350006,148.850006,142.641724,430
2011-05-20,148.699997,150.649994,147.100006,147.100006,140.964691,1451
2011-05-23,147.000000,150.949997,140.000000,150.899994,144.606186,4724
2011-05-24,147.149994,147.149994,147.149994,147.149994,141.012589,119
2011-05-25,147.000000,149.800003,147.000000,147.949997,141.779236,4372
2011-05-26,147.500000,147.500000,147.000000,147.000000,140.868866,141
2011-05-27,147.000000,147.000000,147.000000,147.000000,140.868866,30
2011-05-30,147.000000,153.949997,147.000000,147.000000,140.868866,356
2011-05-31,147.100006,147.100006,147.100006,147.100006,140.964691,150
2011-06-01,147.100006,148.000000,147.100006,147.100006,140.964691,175
2011-06-02,147.100006,149.949997,147.100006,149.699997,143.456238,17
2011-06-03,148.000000,149.000000,147.000000,148.000000,141.827133,4119
2011-06-06,142.300003,142.300003,142.300003,142.300003,136.364883,43
2011-06-07,143.000000,146.000000,142.399994,143.149994,137.179428,810
2011-06-08,141.500000,148.000000,141.500000,144.750000,138.712708,122
2011-06-09,143.000000,144.000000,137.199997,137.250000,131.525513,118
2011-06-10,140.000000,146.399994,137.000000,146.399994,140.293869,3002
2011-06-13,136.000000,146.000000,136.000000,146.000000,139.910553,2
2011-06-14,136.750000,153.000000,136.500000,139.350006,133.537949,3062
2011-06-15,138.149994,141.699997,138.149994,139.000000,133.202530,317
2011-06-16,null,null,null,null,null,null
2011-06-17,132.000000,149.449997,132.000000,143.050003,137.083618,385
2011-06-20,132.050003,148.600006,132.050003,142.699997,136.748184,195
2011-06-21,136.000000,139.600006,131.000000,135.000000,129.369370,435
2011-06-22,131.199997,139.850006,131.199997,136.000000,130.327637,502
2011-06-23,139.000000,149.250000,139.000000,145.250000,139.191849,898
2011-06-24,132.750000,145.899994,132.750000,137.500000,131.765091,676
2011-06-27,null,null,null,null,null,null
2011-06-28,143.949997,143.949997,135.350006,136.800003,131.094299,254
