Date,open,high,low,close,adj_close,volume
2011-12-09,138.000000,145.000000,136.000000,143.199997,134.401642,35720
2011-12-12,144.850006,144.850006,136.149994,137.699997,129.239578,28463
2011-12-13,135.050003,138.149994,135.000000,136.250000,127.878654,12129
2011-12-14,135.399994,139.000000,133.250000,133.949997,125.720001,9180
2011-12-15,133.000000,134.399994,128.050003,128.600006,120.698692,15758
2011-12-16,130.000000,132.300003,122.000000,123.349998,115.771255,23974
2011-12-19,122.500000,128.000000,118.300003,119.199997,111.876236,23033
2011-12-20,118.099998,121.000000,107.000000,109.199997,102.490654,31152
2011-12-21,113.000000,117.349998,110.599998,115.400002,108.309715,40297
2011-12-22,113.000000,116.900002,112.000000,115.849998,108.732071,15440
2011-12-23,116.599998,126.199997,116.599998,121.500000,114.034927,67039
2011-12-26,121.000000,128.899994,121.000000,125.449997,117.742218,52518
2011-12-27,124.500000,126.500000,121.699997,122.500000,114.973480,14240
2011-12-28,120.650002,122.500000,116.599998,118.050003,110.796890,49452
2011-12-29,117.250000,120.800003,116.250000,118.050003,110.796890,12323
2011-12-30,119.849998,132.000000,115.349998,119.599998,112.251663,47435
2012-01-02,120.000000,120.550003,115.250000,118.250000,110.984604,14880
2012-01-03,115.000000,127.000000,115.000000,124.750000,117.085243,64221
2012-01-04,125.500000,126.699997,119.099998,119.599998,112.251663,25883
2012-01-05,120.449997,130.699997,118.599998,126.849998,119.056213,180415
2012-01-06,127.250000,131.699997,126.150002,129.750000,121.778038,71950
2012-01-07,null,null,null,null,null,null
2012-01-09,128.050003,135.649994,126.500000,133.050003,124.875298,94814
2012-01-10,133.699997,143.000000,131.300003,136.699997,128.301010,124145
2012-01-11,137.350006,149.750000,135.000000,142.850006,134.073166,272703
2012-01-12,142.000000,144.850006,133.699997,135.750000,127.409393,84474
2012-01-13,136.850006,142.899994,136.100006,139.100006,130.553574,97319
2012-01-16,137.000000,140.399994,135.149994,137.250000,128.817215,76137
2012-01-17,138.000000,142.600006,136.649994,137.699997,129.239578,54963
2012-01-18,138.750000,139.899994,133.350006,134.850006,126.564697,24730
2012-01-19,135.500000,141.000000,135.500000,137.449997,129.004959,47786
2012-01-20,138.600006,140.800003,134.500000,135.300003,126.987038,30322
2012-01-23,135.000000,139.300003,134.350006,135.100006,126.799316,25597
2012-01-24,135.199997,139.899994,133.649994,137.250000,128.817215,45417
2012-01-25,139.000000,139.050003,135.149994,135.949997,127.597092,30509
2012-01-27,135.949997,147.500000,135.949997,144.850006,135.950272,221767
2012-01-30,145.000000,153.399994,139.449997,140.850006,132.196060,224430
2012-01-31,139.449997,145.000000,138.199997,141.050003,132.383759,39985
2012-02-01,140.500000,148.949997,139.000000,146.300003,137.311188,149016
2012-02-02,148.899994,149.899994,141.050003,145.250000,136.325684,68773
2012-02-03,144.949997,155.449997,144.949997,153.800003,144.350388,170478
2012-02-06,154.699997,172.000000,143.649994,153.699997,144.256500,283830
2012-02-07,154.199997,158.600006,147.699997,149.699997,140.502289,74283
2012-02-08,150.750000,158.899994,150.250000,156.100006,146.509079,116262
2012-02-09,156.850006,165.949997,156.850006,161.199997,151.295700,415768
2012-02-10,161.000000,166.199997,156.399994,157.699997,148.010757,166487
2012-02-13,161.100006,162.949997,158.000000,161.449997,151.530365,69741
2012-02-14,160.199997,162.250000,155.000000,156.600006,146.978363,64936
2012-02-15,158.800003,163.899994,157.750000,160.899994,151.014160,162263
2012-02-16,160.750000,161.850006,157.399994,159.399994,149.606308,46093
2012-02-17,161.750000,164.500000,157.000000,158.750000,148.996246,111380
2012-02-21,158.750000,165.750000,156.649994,164.949997,154.815323,222333
2012-02-22,164.449997,168.300003,148.500000,153.350006,143.928024,138587
2012-02-23,153.000000,157.750000,151.550003,156.350006,146.743713,50671
2012-02-24,158.500000,161.399994,152.000000,156.550003,146.931412,86043
2012-02-27,157.300003,158.699997,150.699997,152.649994,143.271027,82172
2012-02-28,154.300003,158.500000,152.300003,154.500000,145.007385,61444
2012-02-29,156.399994,163.199997,154.149994,161.699997,151.764999,314269
2012-03-01,161.850006,167.899994,161.500000,163.949997,153.876755,264970
2012-03-02,164.000000,165.800003,160.000000,160.850006,150.967224,126743
2012-03-03,null,null,null,null,null,null
2012-03-05,159.000000,161.000000,152.600006,152.949997,143.552612,37023
2012-03-06,151.600006,156.949997,143.250000,144.750000,135.856430,45928
2012-03-07,146.050003,146.699997,141.100006,143.750000,134.917862,29755
2012-03-09,163.949997,163.949997,144.100006,146.850006,137.827408,69443
2012-03-12,147.850006,150.000000,146.500000,147.850006,138.765961,24290
2012-03-13,148.050003,152.699997,145.250000,148.949997,139.798370,65145
2012-03-14,150.050003,153.899994,149.500000,152.399994,143.036377,118311
2012-03-15,152.449997,152.449997,146.250000,147.850006,138.765961,55024
2012-03-16,148.300003,150.000000,145.250000,147.250000,138.202835,44544
2012-03-19,147.800003,150.899994,145.100006,149.899994,140.689987,87987
2012-03-20,149.000000,154.550003,147.600006,153.250000,143.834167,61927
2012-03-21,151.500000,156.899994,151.500000,155.750000,146.180588,46512
2012-03-22,154.050003,155.699997,145.699997,148.250000,139.141388,27691
2012-03-23,148.800003,150.000000,145.500000,148.500000,139.376007,17667
2012-03-26,148.850006,148.850006,145.199997,145.699997,136.748047,13978
2012-03-27,146.850006,147.699997,142.000000,142.750000,133.979309,23416
2012-03-28,142.300003,154.899994,141.550003,151.350006,142.050934,149123
2012-03-29,150.000000,150.800003,147.000000,148.350006,139.235260,18350
2012-03-30,149.350006,154.000000,147.699997,152.949997,143.552612,35483
2012-04-02,154.500000,163.899994,150.649994,160.699997,150.826462,98423
2012-04-03,161.000000,165.100006,160.100006,161.449997,151.530365,41249
2012-04-04,160.000000,166.000000,158.000000,163.699997,153.642120,71417
2012-04-09,163.699997,163.699997,158.100006,159.600006,149.794022,8117
2012-04-10,160.699997,183.899994,158.149994,171.800003,161.244461,561122
2012-04-11,169.000000,181.800003,166.100006,174.250000,163.543930,700666
2012-04-12,175.000000,179.500000,164.199997,166.550003,156.317032,183173
2012-04-13,167.100006,172.899994,163.250000,164.899994,154.768372,91995
2012-04-16,164.000000,171.000000,161.500000,166.300003,156.082382,39313
2012-04-17,166.399994,169.600006,164.699997,166.600006,156.363953,28910
2012-04-18,167.000000,168.500000,164.550003,164.850006,154.721451,18311
2012-04-19,160.000000,166.000000,160.000000,163.399994,153.360550,30898
2012-04-20,162.850006,163.800003,156.649994,158.199997,148.480057,40663
2012-04-23,160.199997,164.000000,156.000000,158.199997,148.480057,42253
2012-04-24,156.250000,158.649994,154.000000,155.399994,145.852051,23794
2012-04-25,146.000000,157.600006,146.000000,153.500000,144.068817,22952
2012-04-26,155.500000,161.949997,154.699997,159.800003,149.981735,46153
2012-04-27,158.350006,162.000000,156.100006,157.100006,147.447632,17033
2012-04-30,154.050003,159.949997,154.050003,156.000000,146.415207,13213
2012-05-02,155.250000,163.800003,155.250000,159.500000,149.700165,25842
2012-05-03,161.000000,162.000000,157.550003,160.699997,150.826462,21741
2012-05-04,158.600006,160.000000,151.550003,152.199997,142.848679,16711
2012-05-07,149.750000,150.949997,141.699997,148.750000,139.610672,41032
2012-05-08,146.149994,154.000000,144.199997,146.250000,137.264282,24465
2012-05-09,146.000000,158.199997,144.550003,149.500000,140.314560,61389
2012-05-10,149.850006,153.000000,147.199997,151.899994,142.567123,23463
2012-05-11,151.000000,154.899994,148.649994,152.750000,143.364899,24844
2012-05-14,153.100006,157.300003,152.500000,153.500000,144.068817,32804
2012-05-15,151.449997,157.500000,146.250000,154.399994,144.913513,42802
2012-05-16,152.000000,152.649994,148.550003,151.350006,142.050934,35597
2012-05-17,150.100006,154.899994,150.100006,153.350006,143.928024,14433
2012-05-18,149.100006,153.600006,149.100006,152.699997,143.317947,8372
2012-05-21,151.399994,155.949997,148.000000,155.050003,145.523590,11382
2012-05-22,155.500000,158.800003,147.000000,149.100006,139.939148,23023
2012-05-23,152.649994,158.600006,148.399994,152.899994,143.505661,152663
2012-05-24,153.000000,164.899994,152.699997,163.149994,153.125916,172970
2012-05-25,163.949997,163.949997,157.100006,160.300003,150.451050,29159
2012-05-28,159.000000,161.449997,155.000000,157.850006,148.151566,15517
2012-05-29,158.500000,164.399994,158.500000,163.199997,153.172836,24945
2012-05-30,162.000000,164.800003,159.149994,163.050003,153.032059,9311
2012-05-31,161.949997,164.000000,159.449997,161.250000,151.342636,5616
2012-06-01,161.500000,163.699997,152.000000,155.050003,145.523590,9527
2012-06-04,152.000000,156.449997,151.250000,153.949997,144.491165,8692
2012-06-05,155.000000,159.000000,154.449997,155.600006,146.039780,5009
2012-06-06,156.500000,158.649994,155.899994,157.649994,147.963837,5124
2012-06-07,157.800003,163.000000,156.000000,157.699997,148.010757,38168
2012-06-08,158.350006,162.300003,155.750000,159.550003,149.747116,24284
2012-06-11,161.699997,162.949997,154.649994,156.100006,146.509079,9995
2012-06-12,156.000000,159.399994,156.000000,157.449997,147.776138,11686
2012-06-13,159.000000,161.850006,157.149994,157.800003,148.104630,24570
2012-06-14,156.250000,158.500000,153.199997,154.100006,144.631943,11926
2012-06-15,155.899994,156.399994,154.300003,154.899994,145.382813,7503
2012-06-18,155.350006,157.750000,152.550003,153.600006,144.162689,6445
2012-06-19,154.449997,155.250000,152.149994,153.399994,143.974960,6663
2012-06-20,154.199997,157.699997,153.550003,156.000000,146.415207,12067
2012-06-21,179.899994,179.899994,157.899994,164.500000,154.392960,396681
2012-06-22,163.000000,163.899994,160.050003,161.300003,151.389587,30856
2012-06-25,163.000000,164.850006,158.199997,159.300003,149.512466,33745
2012-06-26,159.750000,164.850006,158.100006,163.949997,153.876755,28903
2012-06-27,164.750000,165.850006,163.000000,163.449997,153.407486,14142
2012-06-28,161.899994,165.000000,159.899994,161.600006,151.671143,7909
2012-06-29,163.000000,166.899994,161.100006,161.649994,151.718063,27548
2012-07-02,163.000000,167.300003,160.000000,165.649994,155.472321,21538
2012-07-03,166.050003,176.949997,164.000000,173.000000,162.370743,191224
2012-07-04,173.949997,174.399994,168.500000,169.100006,158.710373,25414
2012-07-05,169.850006,175.000000,168.000000,171.850006,161.291397,48255
2012-07-06,172.149994,176.899994,169.149994,174.199997,163.497009,70120
2012-07-09,174.000000,174.800003,169.250000,170.750000,160.258926,12564
2012-07-10,171.000000,172.300003,155.699997,168.449997,158.100281,42028
2012-07-11,169.449997,171.800003,166.500000,167.100006,156.833221,11783
2012-07-12,166.600006,179.800003,163.250000,173.199997,162.558441,74002
2012-07-13,174.000000,179.899994,168.199997,169.949997,159.508102,44593
2012-07-16,170.800003,173.949997,166.199997,168.550003,158.194153,22970
2012-07-17,169.750000,173.000000,167.550003,170.250000,159.789673,28606
2012-07-18,171.699997,177.000000,171.000000,172.800003,162.183029,43434
2012-07-19,174.000000,175.000000,167.800003,169.300003,158.898056,26323
2012-07-20,168.000000,176.000000,166.199997,172.300003,161.713730,70217
2012-07-23,175.199997,181.000000,165.000000,167.050003,156.786301,278687
2012-07-24,167.050003,170.800003,165.250000,166.350006,156.129303,56272
2012-07-25,166.750000,167.300003,163.250000,163.750000,153.689056,25387
2012-07-26,164.649994,164.800003,153.199997,154.649994,145.148163,44244
2012-07-27,157.000000,159.750000,152.000000,153.899994,144.444229,27337
2012-07-30,154.800003,157.949997,153.199997,155.399994,145.852051,39408
2012-07-31,156.100006,157.449997,153.649994,154.649994,145.148163,17594
2012-08-01,154.100006,157.899994,152.000000,156.000000,146.415207,32142
2012-08-02,155.500000,162.399994,154.199997,159.350006,150.767471,44712
2012-08-03,155.199997,159.000000,155.199997,156.699997,148.260193,20336
2012-08-06,158.000000,161.100006,157.500000,159.800003,151.193237,33782
2012-08-07,160.399994,166.449997,160.399994,164.149994,155.308929,67072
2012-08-08,164.850006,165.649994,160.600006,161.350006,152.659760,26011
2012-08-09,162.699997,166.399994,159.000000,160.750000,152.092041,63382
2012-08-10,164.000000,164.800003,153.600006,154.399994,146.084045,117428
2012-08-13,153.500000,157.000000,153.500000,156.300003,147.881729,30767
2012-08-14,156.500000,159.899994,155.449997,156.399994,147.976349,64633
2012-08-16,156.399994,158.699997,152.750000,153.500000,145.232529,45033
2012-08-17,154.800003,156.800003,152.500000,153.300003,145.043320,34549
2012-08-21,153.300003,156.300003,153.149994,155.949997,147.550583,26608
2012-08-22,154.500000,157.199997,154.050003,155.350006,146.982895,22062
2012-08-23,155.500000,156.000000,154.100006,155.300003,146.935593,15006
2012-08-24,153.250000,154.449997,152.149994,153.649994,145.374466,16758
2012-08-27,151.250000,154.699997,149.000000,150.199997,142.110275,32155
2012-08-28,151.000000,151.000000,146.699997,148.399994,140.407227,21573
2012-08-29,148.750000,148.949997,145.500000,146.800003,138.893402,10477
2012-08-30,146.000000,149.699997,145.850006,148.300003,140.312622,8674
2012-08-31,147.050003,150.000000,146.100006,147.300003,139.366470,12738
2012-09-03,148.649994,149.899994,146.699997,147.600006,139.650299,15789
2012-09-04,146.300003,151.250000,146.250000,150.300003,142.204910,18214
2012-09-05,149.000000,153.699997,148.500000,151.199997,143.056396,30868
2012-09-06,151.850006,154.399994,147.000000,148.850006,140.833008,45343
2012-09-07,150.000000,152.600006,147.250000,147.699997,139.744934,27375
2012-09-08,null,null,null,null,null,null
2012-09-10,151.899994,154.000000,148.800003,149.699997,141.637207,17592
2012-09-11,149.699997,149.899994,146.000000,146.399994,138.514954,26673
2012-09-12,147.649994,155.699997,147.500000,154.149994,145.847534,137580
2012-09-13,155.000000,160.500000,152.449997,153.649994,145.374466,159381
2012-09-14,155.300003,157.000000,150.000000,152.699997,144.475616,121060
2012-09-17,153.000000,154.649994,150.000000,151.399994,143.245651,26966
2012-09-18,151.050003,157.800003,150.050003,150.949997,142.819870,73593
2012-09-20,150.949997,154.399994,148.000000,149.050003,141.022202,102169
2012-09-21,150.649994,161.750000,150.649994,157.800003,149.300949,359602
2012-09-24,158.699997,168.649994,158.699997,161.750000,153.038208,302586
2012-09-25,162.699997,175.500000,158.550003,172.300003,163.019974,205464
2012-09-26,172.100006,182.500000,170.199997,179.800003,170.116028,480981
2012-09-27,180.000000,185.399994,176.250000,184.000000,174.089813,281231
2012-09-28,185.149994,187.899994,173.699997,175.399994,165.952988,262267
2012-10-01,175.800003,178.800003,172.250000,173.100006,163.776871,45864
2012-10-03,173.100006,175.649994,167.600006,168.199997,159.140793,65270
2012-10-04,168.500000,174.699997,166.100006,167.149994,158.147339,63838
2012-10-05,168.350006,173.449997,165.000000,167.500000,158.478485,187292
2012-10-08,168.399994,170.750000,163.000000,166.149994,157.201218,136512
2012-10-09,167.399994,178.000000,166.300003,170.699997,161.506165,407754
2012-10-10,171.449997,172.649994,166.500000,171.100006,161.884613,101184
2012-10-11,171.800003,175.500000,170.300003,174.350006,164.959564,108320
2012-10-12,174.850006,180.699997,171.250000,177.350006,167.797989,187259
2012-10-15,177.500000,181.600006,174.300003,180.550003,170.825638,90386
2012-10-16,181.399994,184.800003,180.399994,182.699997,172.859848,148995
2012-10-17,185.199997,196.250000,182.699997,194.699997,184.213531,629527
2012-10-18,196.250000,198.800003,188.649994,191.250000,180.949326,446363
2012-10-19,193.449997,201.899994,193.250000,195.449997,184.923126,593379
2012-10-22,195.949997,197.399994,190.350006,191.050003,180.760132,65644
2012-10-23,191.899994,195.500000,188.149994,191.750000,181.422424,132196
2012-10-25,191.750000,203.399994,191.000000,200.050003,189.275375,229740
2012-10-29,200.050003,217.649994,190.850006,193.050003,182.652405,598374
2012-10-30,193.500000,199.300003,189.750000,196.199997,185.632721,416119
2012-10-31,194.800003,198.399994,192.000000,193.500000,183.078140,112197
2012-11-01,194.149994,197.449997,192.800003,193.399994,182.983521,68081
2012-11-02,194.750000,205.949997,193.449997,198.899994,188.187302,490985
2012-11-05,198.000000,203.899994,194.149994,197.899994,187.241150,172170
2012-11-06,197.600006,204.699997,197.050003,200.699997,189.890381,154697
2012-11-07,200.850006,204.000000,197.199997,198.000000,187.335785,94919
2012-11-08,196.750000,202.850006,196.000000,198.050003,187.383087,85407
2012-11-09,198.750000,202.000000,194.550003,195.550003,185.017761,73258
2012-11-11,null,null,null,null,null,null
2012-11-12,196.399994,198.500000,194.500000,196.649994,186.058502,61370
2012-11-15,196.649994,211.449997,196.649994,201.800003,190.931122,253191
2012-11-16,202.699997,208.399994,198.050003,200.000000,189.228073,127698
2012-11-19,201.350006,201.350006,192.399994,194.000000,183.551208,66466
2012-11-20,195.399994,201.000000,192.550003,195.399994,184.875793,93158
2012-11-21,196.250000,198.000000,194.000000,195.199997,184.686584,56853
2012-11-22,195.250000,201.000000,195.250000,196.350006,185.774643,91358
2012-11-23,196.350006,198.199997,193.500000,195.949997,185.396194,46793
2012-11-26,196.699997,202.800003,196.000000,198.949997,188.234619,84601
2012-11-27,199.850006,211.550003,198.600006,207.050003,195.898376,350079
2012-11-29,207.050003,210.399994,203.000000,204.300003,193.296478,118957
2012-11-30,205.649994,213.699997,201.750000,204.699997,193.674911,179979
2012-12-03,205.750000,211.649994,205.000000,207.199997,196.040268,147459
2012-12-04,207.750000,214.899994,207.250000,212.699997,201.244049,274524
2012-12-05,213.750000,221.449997,212.100006,213.399994,201.906311,270583
2012-12-06,213.949997,221.000000,211.100006,213.050003,201.575195,303082
2012-12-07,213.000000,216.399994,207.100006,209.699997,198.405609,228923
2012-12-10,210.000000,210.399994,200.000000,200.850006,190.032303,155596
2012-12-11,201.750000,205.500000,194.500000,196.199997,185.632721,165262
2012-12-12,196.500000,197.649994,188.199997,189.600006,179.388214,155852
2012-12-13,190.500000,191.350006,177.699997,184.649994,174.704803,555418
2012-12-14,183.000000,187.350006,179.000000,186.449997,176.407837,288561
2012-12-17,187.500000,190.949997,186.000000,189.899994,179.672058,134182
2012-12-18,191.300003,191.899994,185.149994,186.899994,176.833633,84598
2012-12-19,187.100006,191.000000,185.199997,186.350006,176.313232,104245
2012-12-20,186.399994,191.000000,183.250000,188.949997,178.773193,228144
2012-12-21,188.000000,194.300003,186.149994,187.850006,177.732483,275884
2012-12-24,188.899994,189.800003,185.550003,187.850006,177.732483,60398
2012-12-26,187.850006,191.500000,186.699997,187.850006,177.732483,65354
2012-12-27,188.199997,193.600006,188.199997,191.399994,181.091263,167033
2012-12-28,192.300003,198.500000,192.199997,195.899994,185.348877,246609
2012-12-31,196.750000,201.399994,194.600006,199.649994,188.896927,237807
2013-01-01,202.000000,202.000000,197.000000,198.550003,187.856171,92865
2013-01-02,199.800003,202.350006,197.649994,198.750000,188.045364,150039
2013-01-03,199.199997,203.899994,196.600006,202.199997,191.309586,166282
2013-01-04,202.449997,204.000000,197.500000,198.649994,187.950775,142256
2013-01-07,199.000000,201.899994,197.699997,198.550003,187.856171,93786
2013-01-08,198.850006,199.800003,191.000000,194.550003,184.071609,129879
2013-01-09,194.600006,197.500000,191.250000,192.050003,181.706253,94288
2013-01-10,192.949997,193.850006,188.550003,190.800003,180.523575,96785
2013-01-11,190.100006,193.399994,182.050003,183.050003,173.191010,133184
2013-01-14,183.050003,187.000000,177.399994,184.399994,174.468292,113920
2013-01-15,184.500000,187.449997,182.899994,186.399994,176.360565,71655
2013-01-16,186.300003,187.699997,182.050003,184.149994,174.231750,48582
2013-01-17,183.500000,186.649994,182.000000,184.600006,174.657516,31466
2013-01-18,184.899994,186.399994,183.100006,185.199997,175.225174,60776
2013-01-21,185.750000,192.000000,181.500000,189.649994,179.435532,149376
2013-01-22,191.000000,196.449997,185.000000,192.399994,182.037415,153634
2013-01-23,193.399994,193.500000,185.199997,186.149994,176.124023,117518
2013-01-24,187.000000,187.000000,179.600006,181.250000,171.487930,52670
2013-01-25,180.500000,183.800003,177.500000,181.550003,171.771790,55276
2013-01-28,182.699997,184.350006,180.699997,181.350006,171.582581,20269
2013-01-29,178.399994,182.350006,175.000000,178.199997,168.602219,53280
2013-01-30,179.149994,183.699997,177.100006,181.149994,171.393311,65806
2013-01-31,180.699997,181.600006,177.500000,178.199997,168.602219,46068
2013-02-01,178.399994,183.149994,176.300003,179.300003,169.642929,54231
2013-02-04,180.399994,182.500000,175.000000,175.899994,166.426071,64668
2013-02-05,174.399994,175.750000,171.500000,172.199997,162.925354,36183
2013-02-06,172.800003,174.750000,171.149994,173.000000,163.682266,38852
2013-02-07,173.350006,174.750000,170.000000,170.550003,161.364243,43015
2013-02-08,165.000000,177.550003,165.000000,170.600006,161.411560,211378
2013-02-11,170.800003,172.000000,167.449997,168.250000,159.188080,32286
2013-02-12,168.399994,171.199997,166.100006,167.500000,158.478485,28642
2013-02-13,168.399994,171.699997,164.750000,165.350006,156.444321,62533
2013-02-14,165.850006,166.000000,160.000000,162.050003,153.322021,61504
2013-02-15,160.000000,165.000000,157.000000,163.750000,154.930481,73245
2013-02-18,164.500000,174.399994,164.100006,172.000000,162.736160,58195
2013-02-19,172.550003,172.699997,165.000000,166.800003,157.816208,65984
2013-02-20,172.500000,185.000000,164.600006,165.449997,156.538910,41719
2013-02-21,165.250000,165.250000,160.300003,161.649994,152.943588,42890
2013-02-22,162.100006,166.750000,161.699997,165.100006,156.207764,53993
2013-02-25,166.850006,166.850006,158.750000,159.500000,150.909409,57547
2013-02-26,160.899994,160.899994,152.149994,153.350006,145.090622,33359
2013-02-27,156.899994,158.699997,153.100006,157.250000,148.780563,30806
2013-02-28,160.000000,160.000000,155.250000,157.149994,148.685928,33900
2013-03-01,158.000000,161.000000,156.850006,158.199997,149.679398,23392
2013-03-04,156.949997,162.000000,156.850006,160.949997,152.281281,28834
2013-03-05,162.250000,163.699997,159.300003,159.899994,151.287827,26201
2013-03-06,160.850006,169.300003,160.699997,167.750000,158.715027,31651
2013-03-07,168.500000,172.300003,166.199997,170.000000,160.843872,30878
2013-03-08,170.800003,172.350006,166.000000,166.600006,157.626984,40185
2013-03-11,167.000000,170.699997,167.000000,167.750000,158.715027,31993
2013-03-12,167.500000,168.699997,161.550003,163.649994,154.835861,17536
2013-03-13,161.149994,162.949997,154.550003,155.250000,146.888290,63673
2013-03-14,156.000000,158.699997,155.149994,156.199997,147.787094,25572
2013-03-15,157.000000,159.800003,155.350006,156.699997,148.260193,18319
2013-03-18,155.699997,156.800003,153.100006,154.350006,146.036743,15643
2013-03-19,153.149994,155.800003,151.500000,153.399994,145.137939,34816
2013-03-20,152.000000,154.000000,144.000000,148.199997,140.217987,39986
2013-03-21,149.649994,151.449997,147.600006,149.550003,141.495270,35662
2013-03-22,149.050003,149.050003,140.149994,141.449997,133.831558,30480
2013-03-25,141.100006,147.800003,140.000000,145.199997,137.379578,33165
2013-03-26,144.000000,146.000000,141.300003,143.699997,135.960358,18182
2013-03-28,143.699997,144.000000,141.199997,142.500000,134.824997,19658
2013-04-01,142.500000,147.250000,142.500000,145.500000,137.663422,21239
2013-04-02,146.699997,157.899994,146.699997,148.300003,140.312622,199630
2013-04-03,147.000000,151.800003,143.199997,144.500000,136.717285,99863
2013-04-04,143.000000,143.899994,140.000000,140.449997,132.885391,37616
2013-04-05,139.149994,142.449997,139.000000,139.800003,132.270416,26166
2013-04-08,140.000000,141.000000,138.399994,139.149994,131.655441,40637
2013-04-09,140.000000,140.649994,136.050003,136.449997,129.100845,25711
2013-04-10,136.449997,137.149994,133.000000,134.000000,126.782791,47895
2013-04-11,134.000000,142.149994,133.750000,136.850006,129.479324,78822
2013-04-12,135.500000,151.300003,133.250000,145.550003,137.710724,221675
2013-04-15,146.000000,147.000000,138.600006,139.699997,132.175797,73467
2013-04-16,138.050003,140.100006,137.500000,138.949997,131.466202,50653
2013-04-17,138.000000,143.899994,138.000000,140.300003,132.743515,39849
2013-04-18,140.000000,144.600006,139.250000,142.000000,134.351929,145088
2013-04-22,142.000000,144.800003,142.000000,142.550003,134.872299,37476
2013-04-23,141.500000,154.000000,141.500000,145.550003,137.710724,199771
2013-04-25,145.550003,147.399994,142.000000,143.000000,135.298050,43352
2013-04-26,143.000000,143.850006,138.500000,139.250000,131.750046,37471
2013-04-29,139.250000,143.500000,139.250000,140.300003,132.743515,31948
2013-04-30,140.500000,141.800003,138.149994,139.649994,132.128510,27353
2013-05-02,139.649994,140.500000,138.500000,139.399994,131.891953,53200
2013-05-03,140.000000,143.949997,139.000000,141.550003,133.926163,77272
2013-05-06,142.800003,150.899994,142.000000,149.850006,141.779144,220150
2013-05-07,151.250000,155.800003,148.449997,153.899994,145.611008,160334
2013-05-08,155.850006,158.399994,152.600006,154.100006,145.800217,120652
2013-05-09,159.550003,162.000000,155.500000,158.000000,149.490173,216370
2013-05-10,158.100006,161.800003,157.000000,160.949997,152.281281,86195
2013-05-13,165.800003,167.500000,161.000000,162.199997,153.463974,79545
2013-05-14,162.800003,165.899994,161.000000,162.949997,154.173569,24021
2013-05-15,161.100006,166.949997,161.100006,165.550003,156.633545,40924
2013-05-16,163.300003,165.899994,162.100006,162.750000,153.984329,17258
2013-05-17,163.500000,163.750000,158.000000,158.850006,150.294388,17758
2013-05-20,159.800003,163.699997,157.399994,158.250000,149.726700,22564
2013-05-21,158.250000,159.699997,149.949997,150.949997,142.819870,30815
2013-05-22,152.000000,154.500000,146.000000,147.850006,139.886856,28017
2013-05-23,146.250000,148.800003,141.500000,143.600006,135.865753,20936
2013-05-24,144.000000,146.449997,140.000000,142.949997,135.250748,17912
2013-05-27,141.199997,146.800003,141.199997,145.649994,137.805328,13854
2013-05-28,145.949997,147.899994,144.050003,144.949997,137.143036,23460
2013-05-29,145.500000,146.899994,141.550003,142.199997,134.541153,17598
2013-05-30,142.000000,144.500000,141.000000,142.699997,135.014236,14091
2013-05-31,143.100006,143.300003,134.550003,136.850006,129.479324,32559
2013-06-03,137.000000,139.399994,135.000000,136.600006,129.242767,30055
2013-06-04,135.000000,139.899994,135.000000,136.699997,129.337387,23203
2013-06-05,136.850006,141.250000,136.500000,139.300003,131.797333,31382
2013-06-06,138.000000,141.000000,138.000000,138.600006,131.135071,29694
2013-06-07,138.600006,140.800003,137.600006,138.699997,131.229660,21993
2013-06-10,139.850006,141.899994,134.500000,135.199997,127.918190,21763
2013-06-11,134.100006,135.600006,131.750000,131.850006,124.748611,22538
2013-06-12,131.199997,133.750000,129.000000,129.600006,122.619781,35733
2013-06-13,129.000000,129.000000,122.250000,123.099998,116.469872,45461
2013-06-14,124.699997,131.500000,124.699997,128.449997,121.531723,35758
2013-06-17,131.250000,137.899994,123.099998,124.449997,117.747162,356922
2013-06-18,125.050003,128.199997,123.500000,124.099998,117.416008,114626
2013-06-19,125.400002,127.000000,123.349998,125.849998,119.071754,86834
2013-06-20,124.000000,125.000000,122.050003,123.000000,116.375267,67122
2013-06-21,122.000000,126.000000,121.099998,124.349998,117.652550,57518
2013-06-24,123.699997,126.900002,120.599998,121.699997,115.145279,39317
2013-06-25,122.449997,124.750000,120.000000,123.400002,116.753716,22010
2013-06-26,122.500000,128.399994,122.000000,125.349998,118.598694,45715
2013-06-27,126.150002,128.000000,123.650002,127.349998,120.490967,30449
2013-06-28,127.400002,131.000000,127.400002,129.699997,122.714394,29347
2013-07-01,130.750000,137.899994,130.500000,136.649994,129.290054,48928
2013-07-02,137.000000,137.800003,131.000000,132.050003,124.937820,22180
2013-07-03,132.000000,132.000000,127.800003,128.350006,121.437119,10384
2013-07-04,129.699997,137.899994,128.500000,133.300003,126.120499,81005
2013-07-05,134.699997,136.000000,131.399994,133.800003,126.593575,22809
2013-07-08,130.250000,136.000000,129.699997,135.050003,127.776276,28723
2013-07-09,133.750000,138.000000,132.649994,136.850006,129.479324,22840
2013-07-10,135.199997,139.699997,133.550003,135.250000,127.965469,62629
2013-07-11,136.100006,145.000000,135.000000,140.000000,132.459656,38310
2013-07-12,141.000000,141.500000,137.399994,139.350006,131.844666,21982
2013-07-15,138.000000,142.000000,137.500000,140.050003,132.506989,23754
2013-07-16,138.000000,142.699997,137.149994,138.800003,131.324265,41389
