Date,open,high,low,close,adj_close,volume
2011-09-05,76.074097,83.537003,76.074097,83.537003,68.533722,41585
2011-09-06,87.725899,87.725899,86.618500,87.725899,71.970291,15698
2011-09-07,92.107399,92.155602,92.107399,92.155602,75.604416,5091
2011-09-08,96.777802,96.777802,89.603699,94.755600,77.737450,172451
2011-09-09,98.222198,99.522202,95.429604,99.137001,81.331955,78519
2011-09-12,96.296303,101.880997,94.177803,95.092598,78.013931,37697
2011-09-13,95.333298,98.222198,90.711098,92.396301,75.801880,15544
2011-09-14,89.940697,96.296303,89.507401,89.796303,73.668854,36407
2011-09-15,90.807404,93.359299,85.896301,87.388901,71.693817,27360
2011-09-16,88.592598,90.470398,84.836998,89.603699,73.510841,18386
2011-09-19,87.148102,94.081497,86.859299,94.033302,77.144882,30105
2011-09-20,94.466698,98.751801,94.466698,98.751801,81.015938,35709
2011-09-21,99.666702,103.710999,99.666702,103.710999,85.084473,31228
2011-09-22,103.421997,108.911003,102.362999,105.973999,86.941017,145203
2011-09-23,103.278000,105.733002,100.678001,100.678001,82.596191,17554
2011-09-26,99.185204,99.185204,95.670403,95.670403,78.487968,13568
2011-09-27,96.296303,100.148003,93.407402,94.177803,77.263428,9358
2011-09-28,94.418503,98.029602,89.507401,89.651802,73.550301,17823
2011-09-29,89.314796,94.033302,85.703697,92.396301,75.801880,17281
2011-09-30,91.529602,94.129601,88.592598,89.555603,73.471382,10039
2011-10-03,86.907402,90.518501,85.077797,87.485199,71.772820,12527
2011-10-04,86.859299,88.785202,84.740700,86.088898,70.627296,8125
2011-10-05,85.800003,88.592598,85.174103,87.725899,71.970291,5659
2011-10-07,91.962997,91.962997,88.111099,90.277802,74.063873,12482
2011-10-10,88.688904,91.962997,88.688904,90.711098,74.419357,5253
2011-10-11,90.325897,92.685204,90.037003,90.614799,74.340355,5254
2011-10-12,91.481499,95.140701,90.663002,93.311096,76.552391,15597
2011-10-13,93.407402,97.740700,92.637001,95.140701,78.053391,11478
2011-10-14,96.151802,96.199997,92.540703,93.118500,76.394386,4262
2011-10-17,93.166702,94.851898,93.118500,93.407402,76.631401,5624
2011-10-18,93.599998,93.599998,90.903702,92.300003,75.722885,6229
2011-10-19,92.540703,96.922203,92.540703,96.633301,79.277931,19711
2011-10-20,93.696297,98.125900,93.696297,95.911102,78.685417,5363
2011-10-21,95.333298,95.381500,92.685204,93.503700,76.710403,6953
2011-10-24,93.503700,96.007401,92.155602,92.396301,75.801880,3888
2011-10-25,92.829597,93.551804,92.155602,93.311096,76.552391,4034
2011-10-28,96.199997,96.248199,92.396301,93.936996,77.065872,16004
2011-10-31,94.803703,95.766701,92.685204,93.840698,76.986885,13201
2011-11-01,93.166702,94.225899,91.240700,91.577797,75.130394,5780
2011-11-02,93.166702,93.166702,90.518501,91.192596,74.814369,3829
2011-11-03,91.962997,93.311096,91.000000,91.625900,75.169853,6906
2011-11-04,91.962997,95.237000,91.962997,93.888901,77.026413,14478
2011-11-08,94.851898,95.140701,92.444397,92.925903,76.236374,5765
2011-11-09,92.444397,97.259300,86.907402,88.592598,72.681328,84643
2011-11-11,91.433296,92.059303,83.055603,83.825897,68.770729,81728
2011-11-14,88.592598,88.592598,84.066704,84.355598,69.205292,20362
2011-11-15,84.740700,85.655602,77.037003,78.288902,64.228180,20180
2011-11-16,77.422203,78.000000,74.196297,75.688904,62.095146,16570
2011-11-17,75.207397,78.433296,75.207397,76.651802,62.885109,8780
2011-11-18,77.133301,77.133301,72.462997,73.522202,60.317589,19843
2011-11-21,73.570396,76.796303,72.222198,75.592598,62.016136,18584
2011-11-22,73.666702,77.085197,73.666702,76.314796,62.608631,11817
2011-11-23,75.303703,77.037003,71.259300,73.233299,60.080566,23211
2011-11-24,70.296303,72.944397,65.722198,72.174103,62.632595,37885
2011-11-25,74.051804,74.051804,69.814796,70.633301,61.295494,8705
2011-11-28,68.563004,71.259300,68.563004,70.488899,61.170174,6705
2011-11-29,72.703697,73.137001,68.370399,68.948196,59.833164,8933
2011-11-30,68.370399,70.296303,67.792603,68.803703,59.707767,26920
2011-12-01,70.296303,70.296303,67.744400,68.370399,59.331745,37391
2011-12-02,67.648102,68.370399,65.962997,67.936996,58.955643,9144
2011-12-05,65.962997,69.237000,65.962997,68.851898,59.749588,35512
2011-12-07,68.851898,69.333298,66.011101,66.396301,57.618622,25558
2011-12-08,65.962997,67.985199,65.529602,66.300003,57.535057,7751
2011-12-09,64.518501,66.444397,63.170399,65.240700,56.615795,5700
2011-12-12,64.133301,66.155602,62.111099,63.074100,54.735622,10939
2011-12-13,61.629601,62.592602,58.933300,61.822201,53.649231,19729
2011-12-14,59.944401,62.351799,59.944401,61.003700,52.938938,6756
2011-12-15,59.222198,63.074100,58.788898,62.544399,54.275951,25315
2011-12-16,60.425900,63.314800,58.259300,58.500000,50.766224,34272
2011-12-19,58.740700,58.740700,55.659302,56.622200,49.136681,11230
2011-12-20,59.174099,62.207401,54.118500,57.440701,49.846970,8245
2011-12-21,57.488899,60.185200,57.488899,58.211102,50.515518,8864
2011-12-22,55.996300,59.270401,55.996300,57.200001,49.638092,7632
2011-12-23,62.833302,62.833302,56.911098,58.451900,50.724483,4506
2011-12-26,58.211102,60.137001,58.211102,59.270401,51.434784,8081
2011-12-27,58.885201,61.533298,58.355598,58.788898,51.016933,6604
2011-12-28,57.585201,58.981499,57.585201,57.729599,50.097679,2321
2011-12-29,56.381500,58.307400,56.381500,57.681499,50.055935,4290
2011-12-30,56.381500,59.703701,56.381500,57.729599,50.097679,4841
2012-01-02,57.055599,60.088902,57.055599,59.607399,51.727226,4728
2012-01-03,58.500000,61.629601,58.500000,61.437000,53.314953,5364
2012-01-04,62.592602,62.592602,59.848099,60.618500,52.604660,15132
2012-01-05,59.848099,60.666698,58.740700,58.933300,51.142242,177603
2012-01-06,58.740700,59.703701,58.259300,59.222198,51.392948,7981
2012-01-07,null,null,null,null,null,null
2012-01-09,65.481499,65.481499,59.222198,59.703701,51.810799,89883
2012-01-10,59.751900,71.644402,59.751900,71.644402,62.172916,44977
2012-01-11,78.481499,83.777802,73.570396,75.303703,65.348465,255504
2012-01-12,73.811096,75.592598,68.659302,71.933296,62.423622,35517
2012-01-13,71.259300,72.414803,69.574097,70.344398,61.044781,15181
2012-01-16,70.296303,70.296303,67.648102,68.274101,59.248180,26853
2012-01-17,70.199997,72.125900,68.948196,71.403702,61.964043,28813
2012-01-18,70.296303,72.222198,69.237000,70.007401,60.752338,9449
2012-01-19,71.692596,71.692596,69.140701,69.622200,60.418060,7089
2012-01-20,69.333298,70.681503,67.503700,67.985199,58.997467,19282
2012-01-23,67.503700,69.429604,65.866699,68.659302,59.582458,10097
2012-01-24,69.333298,69.574097,67.985199,68.225899,59.206352,14421
2012-01-25,68.563004,70.103699,68.129601,68.466698,59.415314,6715
2012-01-27,68.466698,72.414803,68.466698,71.740700,62.256489,26766
2012-01-30,71.981499,72.222198,68.370399,68.755600,59.666023,14263
2012-01-31,68.514801,71.259300,68.514801,70.488899,61.170174,9697
2012-02-01,70.296303,77.518501,70.007401,76.025902,65.975189,72491
2012-02-02,77.663002,77.663002,73.763000,74.870399,64.972443,27289
2012-02-03,74.148102,75.111099,72.896301,73.474098,63.760735,17275
2012-02-06,73.955597,77.518501,73.714798,75.014801,65.097748,41626
2012-02-07,75.207397,75.255600,73.185204,73.859299,64.095009,7715
2012-02-08,73.570396,76.844398,73.570396,75.255600,65.306725,33975
2012-02-09,75.592598,76.555603,74.725899,75.159302,65.223152,10729
2012-02-10,75.159302,75.833298,73.714798,74.340698,64.512756,27457
2012-02-13,75.111099,83.248199,73.233299,79.396301,68.900009,325341
2012-02-14,81.274101,91.481499,80.840698,87.003700,75.501701,682793
2012-02-15,88.351898,90.422203,85.848198,88.111099,76.462708,219698
2012-02-16,88.448196,88.496300,86.185204,86.666702,75.209259,110130
2012-02-17,88.400002,90.037003,85.270401,86.137001,74.749580,60970
2012-02-21,86.137001,88.592598,84.259300,85.270401,73.997536,43677
2012-02-22,85.222198,87.340698,79.540703,80.744400,70.069885,38035
2012-02-23,81.659302,81.659302,77.037003,80.070396,69.484993,33222
2012-02-24,80.407402,89.555603,79.155602,86.666702,75.209259,110270
2012-02-27,90.518501,91.481499,82.092598,83.296303,72.284431,360006
2012-02-28,83.777802,85.318497,81.948196,83.007401,72.033714,50995
2012-02-29,84.211098,85.462997,82.477798,82.911102,71.950150,26371
2012-03-01,83.777802,83.777802,80.840698,81.900002,71.072723,35570
2012-03-02,81.803703,84.211098,80.936996,81.081497,70.362419,25562
2012-03-03,null,null,null,null,null,null
2012-03-05,79.059303,81.851898,77.518501,79.444397,68.941750,19547
2012-03-06,77.325897,81.081497,74.436996,78.625900,68.231453,22937
2012-03-07,75.255600,81.177803,75.255600,77.229599,67.019753,11880
2012-03-09,77.229599,81.081497,77.229599,79.637001,69.108887,11445
2012-03-12,82.237000,82.237000,79.203697,80.022202,69.443169,9564
2012-03-13,80.888901,83.007401,79.107399,82.814796,71.866570,24873
2012-03-14,82.766701,83.296303,80.599998,81.081497,70.362419,10828
2012-03-15,80.888901,80.936996,79.492599,80.407402,69.777443,8241
2012-03-16,78.722198,81.803703,78.481499,79.155602,68.691139,9261
2012-03-19,78.336998,81.274101,78.336998,79.540703,69.025322,14071
2012-03-20,79.925903,81.274101,77.518501,78.722198,68.315018,13599
2012-03-21,78.192596,80.070396,78.192596,78.674103,68.273285,18041
2012-03-22,78.000000,81.755600,77.518501,78.096298,67.771866,7866
2012-03-23,78.577797,79.925903,78.192596,78.770401,68.356857,20759
2012-03-26,80.407402,80.599998,75.737000,76.651802,66.518341,15584
2012-03-27,76.266701,78.336998,73.859299,74.388901,64.554596,22856
2012-03-28,73.474098,76.074097,73.474098,74.292603,64.471024,22444
2012-03-29,73.185204,75.014801,71.933296,73.907402,64.136757,4725
2012-03-30,74.051804,76.218498,73.377800,74.051804,64.262070,7334
2012-04-02,75.111099,79.444397,74.244400,77.903702,67.604736,21360
2012-04-03,79.444397,80.888901,78.481499,78.866699,68.440430,12940
2012-04-04,78.000000,80.407402,77.711098,78.433296,68.064316,5414
2012-04-09,78.433296,79.829597,77.277802,79.059303,68.607559,4062
2012-04-10,79.059303,80.648102,78.192596,78.625900,68.231453,6630
2012-04-11,77.325897,79.396301,77.325897,78.770401,68.356857,2784
2012-04-12,78.096298,82.814796,78.096298,81.611099,70.822006,20113
2012-04-13,79.925903,82.814796,79.925903,81.129601,70.404167,13458
2012-04-16,80.263000,81.274101,78.962997,79.059303,68.607559,7542
2012-04-17,78.625900,80.407402,78.288902,78.577797,68.189713,4734
2012-04-18,78.000000,80.359299,78.000000,79.348198,68.858269,4245
2012-04-19,78.770401,81.803703,78.192596,81.033302,70.320595,13719
2012-04-20,81.851898,82.333298,79.974098,80.311096,69.693863,5835
2012-04-23,79.925903,81.322197,78.096298,79.540703,69.025322,6316
2012-04-24,78.625900,80.744400,78.000000,80.166702,69.568565,6265
2012-04-25,81.803703,81.803703,78.962997,79.396301,68.900009,3477
2012-04-26,78.818497,80.648102,78.481499,79.396301,68.900009,13220
2012-04-27,79.059303,79.588898,76.266701,77.037003,66.852608,7570
2012-04-30,79.444397,79.444397,76.025902,76.651802,66.518341,4188
2012-05-02,76.074097,78.000000,76.074097,76.748199,66.601990,4314
2012-05-03,77.037003,78.625900,76.314796,76.892601,66.727295,3781
2012-05-04,76.507401,77.037003,74.148102,74.340698,64.512756,12522
2012-05-07,73.666702,76.025902,71.740700,73.907402,64.136757,6907
2012-05-08,74.148102,76.459297,72.511101,75.496300,65.515587,6598
2012-05-09,74.292603,75.592598,73.377800,73.714798,63.969604,2226
2012-05-10,75.111099,76.314796,74.148102,74.148102,64.345634,2975
2012-05-11,73.522202,75.255600,73.425903,73.859299,64.095009,1354
2012-05-14,73.185204,75.881500,72.944397,74.340698,64.512756,5120
2012-05-15,72.414803,86.570396,63.555599,81.177803,70.445992,410038
2012-05-16,80.888901,80.888901,75.111099,75.544403,65.557335,93660
2012-05-17,77.518501,80.214798,75.544403,76.507401,66.393028,39094
2012-05-18,75.111099,85.703697,75.111099,84.211098,73.078285,155729
2012-05-21,83.777802,89.940697,83.103699,86.281502,74.874985,223686
2012-05-22,86.281502,87.148102,82.814796,83.585197,72.535133,56171
2012-05-23,83.681503,87.677803,83.296303,86.859299,75.376396,97793
2012-05-24,88.592598,102.459000,85.703697,99.040703,85.947395,823161
2012-05-25,99.185204,104.385002,96.777802,99.811096,86.615952,408813
2012-05-28,100.148003,101.977997,97.259300,97.933296,84.986397,89369
2012-05-29,97.259300,99.185204,95.188904,96.970398,84.150795,102041
2012-05-30,97.259300,101.111000,97.259300,99.040703,85.947395,118704
2012-05-31,98.703697,99.859299,97.114799,97.981499,85.028221,45698
2012-06-01,98.222198,99.859299,92.829597,94.418503,81.936256,39880
2012-06-04,96.296303,96.296303,90.085197,94.418503,81.936256,38594
2012-06-05,94.370399,97.163002,88.737000,89.844398,77.966866,33077
2012-06-06,89.748199,95.237000,89.122200,90.663002,78.677238,50475
2012-06-07,89.651802,93.888901,89.170403,89.892601,78.008690,77342
2012-06-08,88.833298,93.696297,88.785202,92.829597,80.557404,26238
2012-06-11,91.481499,95.814796,90.663002,94.466698,81.978081,46731
2012-06-12,94.370399,96.055603,93.118500,94.081497,81.643806,78717
2012-06-13,94.370399,97.933296,92.107399,97.211098,84.359665,52292
2012-06-14,99.763000,103.759003,97.259300,98.703697,85.654945,160122
2012-06-15,100.052002,100.052002,96.344398,98.751801,85.696686,15617
2012-06-18,96.633301,97.259300,95.044403,95.814796,83.147957,9622
2012-06-19,93.936996,96.296303,91.433296,95.237000,82.646553,20765
2012-06-20,95.814796,97.259300,93.936996,95.525902,82.897263,10768
2012-06-21,93.936996,100.148003,93.936996,98.559303,85.529640,16406
2012-06-22,96.344398,103.037003,96.344398,101.063004,87.702347,23227
2012-06-25,101.111000,102.941002,98.751801,100.967003,87.619034,31343
2012-06-26,101.111000,105.637001,99.377800,102.941002,89.332077,24855
2012-06-27,105.541000,105.926003,102.073997,105.396004,91.462517,17830
2012-06-28,105.926003,110.643997,103.133003,110.643997,96.016724,81814
2012-06-29,112.667000,116.133003,107.851997,113.052002,98.106384,27334
2012-07-02,111.222000,118.684998,110.981003,116.470001,101.072517,49607
2012-07-03,118.830002,122.248001,113.195999,113.821999,98.774590,53467
2012-07-04,115.556000,117.481003,110.740997,111.655998,96.894936,27638
2012-07-05,115.556000,115.556000,109.778000,113.099998,98.148033,15593
2012-07-06,114.593002,114.593002,110.067001,111.800003,97.019905,15891
2012-07-09,110.740997,114.447998,109.921997,111.655998,96.894936,16585
2012-07-10,113.629997,114.255997,109.874001,112.184998,97.354012,58735
2012-07-11,113.099998,113.629997,110.356003,111.800003,97.019905,20326
2012-07-12,114.063004,114.063004,109.007004,110.163002,95.599312,12050
2012-07-13,110.356003,113.532997,108.959000,110.932999,96.267517,32565
2012-07-16,110.740997,116.470001,110.740997,114.930000,99.736107,36410
2012-07-17,120.370003,120.370003,111.751999,113.436996,98.440483,89154
2012-07-18,118.396004,118.396004,109.392998,111.029999,96.351692,54726
2012-07-19,114.593002,115.556000,110.356003,114.351997,99.234520,15869
2012-07-20,115.315002,119.406998,111.462997,114.737000,99.568626,18249
2012-07-23,119.406998,120.370003,109.970001,113.725998,98.691277,20049
2012-07-24,118.204002,118.204002,111.751999,113.341003,98.357178,19571
2012-07-25,112.667000,112.667000,107.947998,108.719002,94.346222,24996
2012-07-26,109.778000,109.778000,105.973999,107.418999,93.218071,11013
2012-07-27,106.406998,109.488998,102.073997,102.073997,88.579681,26276
2012-07-30,102.073997,104.432999,96.970398,100.052002,86.825012,9575
2012-07-31,104.866997,104.866997,97.740700,100.148003,86.908310,24156
2012-08-01,102.073997,103.037003,100.629997,101.447998,88.036438,14324
2012-08-02,101.111000,104.529999,100.967003,103.133003,89.498688,15092
2012-08-03,102.073997,105.444000,101.351997,104.962997,91.086761,3433
2012-08-06,108.815002,108.815002,105.155998,107.081001,92.924759,6764
2012-08-07,106.022003,108.622002,103.037003,107.370003,93.175560,5999
2012-08-08,108.333000,109.295998,106.889000,106.936996,92.799789,5725
2012-08-09,107.370003,109.295998,105.444000,106.214996,92.173248,16032
2012-08-10,104.240997,105.926003,101.111000,102.026001,92.455078,25856
2012-08-13,105.926003,107.081001,105.637001,107.081001,97.035873,7403
2012-08-14,112.426003,112.426003,110.740997,111.751999,101.268692,26356
2012-08-16,111.751999,117.336998,108.862999,117.143997,106.154869,28811
2012-08-17,118.396004,122.921997,111.319000,121.911003,110.474686,42333
2012-08-21,121.911003,122.778000,116.037003,116.806999,105.849487,11800
2012-08-22,115.556000,116.518997,114.255997,116.421997,105.500595,9115
2012-08-23,115.556000,116.518997,113.725998,116.470001,105.544106,46377
2012-08-24,113.725998,116.278000,112.906998,114.737000,103.973671,6252
2012-08-27,115.844002,115.892998,110.789001,111.944000,101.442673,6165
2012-08-28,110.885002,113.148003,110.452003,112.426003,101.879471,7925
2012-08-29,112.570000,113.725998,108.333000,108.573997,98.388809,6387
2012-08-30,112.426003,112.426003,107.514999,111.511002,101.050301,19468
2012-08-31,112.667000,112.667000,108.669998,110.356003,100.003639,17336
2012-09-03,112.667000,112.667000,110.693001,111.704002,101.225189,69839
2012-09-04,111.704002,112.667000,109.778000,111.896004,101.399185,9334
2012-09-05,110.836998,110.836998,108.766998,109.825996,99.523361,13415
2012-09-06,108.959000,111.704002,108.333000,111.462997,101.006798,8963
2012-09-07,110.740997,113.485001,109.874001,110.693001,100.309029,42236
2012-09-08,null,null,null,null,null,null
2012-09-10,111.222000,112.088997,109.778000,110.403999,100.047142,48512
2012-09-11,110.740997,121.430000,109.874001,121.430000,110.038811,313029
2012-09-12,125.956001,130.192993,122.295998,125.906998,114.095825,359345
2012-09-13,127.111000,129.710999,124.222000,126.967003,115.056389,73630
2012-09-14,130.000000,130.000000,118.444000,120.755997,109.428040,69538
2012-09-17,122.392998,123.259003,118.444000,119.695999,108.467468,38271
2012-09-18,120.851997,127.977997,120.851997,124.366997,112.700287,91503
2012-09-20,124.366997,127.014999,121.862999,123.018997,111.478745,25221
2012-09-21,125.184998,126.532997,120.467003,121.815002,110.387703,27541
2012-09-24,122.344002,123.067001,117.481003,120.755997,109.428040,26001
2012-09-25,123.210999,125.184998,120.370003,121.380997,109.994400,16274
2012-09-26,122.248001,123.981003,120.370003,123.067001,111.522240,11894
2012-09-27,122.295998,123.740997,122.295998,122.295998,110.823570,9244
2012-09-28,121.333000,131.444000,120.467003,128.893005,116.801720,109320
2012-10-01,129.278000,133.610992,128.074005,132.744003,120.291458,72320
2012-10-03,132.744003,134.815002,131.106995,132.022003,119.637192,23789
2012-10-04,132.503998,132.889008,128.169998,131.106995,118.808014,45352
2012-10-05,129.037003,134.815002,126.148003,129.518997,117.368988,30613
2012-10-08,128.843994,131.203995,128.074005,129.421997,117.281082,13715
2012-10-09,132.889008,142.326004,130.048004,141.651993,128.363785,436166
2012-10-10,141.556000,141.556000,133.852005,135.921997,123.171326,77226
2012-10-11,137.703995,140.977997,136.210999,138.473999,125.483932,78128
2012-10-12,138.184998,146.369995,135.873993,141.410995,128.145401,163503
2012-10-15,141.363007,155.037003,141.363007,152.869995,138.529449,298966
2012-10-16,154.169998,154.169998,144.589005,145.647995,131.984940,103050
2012-10-17,147.141006,150.029999,144.733002,146.707001,132.944611,56980
2012-10-18,147.188995,148.585007,145.792999,146.369995,132.639221,31573
2012-10-19,145.214996,148.970001,144.395996,144.830002,131.243683,32489
2012-10-22,147.237000,152.100006,144.444000,149.210999,135.213715,61790
2012-10-23,145.455994,151.619003,143.481003,144.492996,130.938293,50890
2012-10-25,144.492996,153.110992,144.492996,148.151993,134.254044,307286
2012-10-29,148.151993,152.147995,147.863007,148.681000,134.733444,62603
2012-10-30,149.259003,152.052002,145.889008,147.910995,134.035660,50929
2012-10-31,144.925995,149.162994,144.925995,147.621994,133.773758,47885
2012-11-01,149.307007,149.307007,145.167007,146.080994,132.377319,52699
2012-11-02,148.296005,149.162994,146.369995,146.707001,132.944611,47621
2012-11-05,146.707001,148.199997,144.444000,145.406998,131.766556,32153
2012-11-06,145.022003,146.274002,141.074005,142.085007,128.756180,46254
2012-11-07,142.037003,153.593002,142.037003,150.367004,136.261276,192235
2012-11-08,148.296005,152.630005,145.406998,145.985001,132.290344,133973
2012-11-09,148.248001,157.636993,148.007004,151.184998,137.002533,326790
2012-11-11,null,null,null,null,null,null
2012-11-12,153.304001,154.074005,150.222000,153.014999,138.660858,83607
2012-11-15,153.014999,160.815002,153.014999,156.626007,141.933136,166448
2012-11-16,157.395996,159.947998,155.037003,156.192993,141.540726,85551
2012-11-19,157.395996,160.815002,153.496002,154.988998,140.449677,73176
2012-11-20,155.807007,156.722000,150.751999,152.100006,137.831711,63095
2012-11-21,152.436996,155.518997,149.740997,154.074005,139.620529,160459
2012-11-22,148.296005,149.740997,146.369995,147.141006,138.740784,57008
2012-11-23,146.369995,148.104004,142.518997,143.673996,135.471695,48495
2012-11-26,143.481003,145.358994,141.796005,142.373993,134.245926,28218
2012-11-27,144.395996,144.395996,141.604004,142.326004,134.200684,33980
2012-11-29,142.326004,147.380997,142.326004,143.819000,135.608444,56822
2012-11-30,144.444000,145.358994,142.615005,143.192993,135.018173,40739
2012-12-03,144.251999,144.444000,139.725998,142.421997,134.291168,32611
2012-12-04,142.615005,146.274002,141.651993,142.759003,134.608948,39292
2012-12-05,144.203995,144.251999,130.626007,141.026001,132.974884,31821
2012-12-06,149.740997,149.740997,137.222000,138.811005,130.886337,34882
2012-12-07,139.147995,140.593002,137.029999,138.330002,130.432800,27616
2012-12-10,140.207001,140.207001,135.681000,135.970001,128.207535,22101
2012-12-11,139.341003,139.436996,131.925995,132.552002,124.984665,31435
2012-12-12,135.778000,138.858994,132.455994,135.632996,127.889771,46824
2012-12-13,136.740997,137.126007,132.889008,132.985001,125.392952,14712
2012-12-14,134.815002,134.815002,130.914993,131.395996,123.894661,20987
2012-12-17,131.106995,134.526001,131.106995,133.033005,125.438210,17967
2012-12-18,133.852005,134.718994,132.022003,132.214996,124.666908,15804
2012-12-19,133.707001,133.899994,129.132996,129.662994,122.260597,37163
2012-12-20,130.000000,132.311005,128.315002,129.278000,121.897575,14963
2012-12-21,131.251999,131.251999,126.821999,127.930000,120.626526,29415
2012-12-24,127.930000,130.384995,127.255997,128.556000,121.216789,17349
2012-12-26,128.556000,130.000000,126.436996,127.930000,120.626526,17500
2012-12-27,127.351997,128.843994,125.377998,126.292999,119.082985,25827
2012-12-28,127.063004,127.111000,124.029999,124.366997,117.266937,21564
2012-12-31,125.184998,126.148003,115.362999,118.684998,111.909317,73611
2013-01-01,121.333000,123.210999,118.058998,119.359001,112.544853,37556
2013-01-02,122.007004,125.667000,119.889000,123.981003,116.902985,73609
2013-01-03,125.088997,125.184998,122.441002,123.643997,116.585213,54805
2013-01-04,123.306999,128.363007,122.248001,124.704002,117.584702,100444
2013-01-07,124.896004,127.400002,123.403999,123.932999,116.857712,46719
2013-01-08,123.740997,125.377998,122.584999,122.970001,115.949692,24393
2013-01-09,123.259003,124.607002,120.178001,120.658997,113.770630,22460
2013-01-10,120.178001,122.970001,116.518997,119.263000,112.454323,71381
2013-01-11,122.248001,130.914993,121.430000,124.174004,117.084961,279030
2013-01-14,124.704002,127.880997,124.366997,126.485001,119.264023,147938
2013-01-15,127.111000,129.037003,124.751999,125.667000,118.492722,75618
2013-01-16,120.851997,125.810997,120.851997,124.078003,116.994446,30613
2013-01-17,125.184998,125.184998,122.778000,123.018997,115.995895,25007
2013-01-18,124.222000,124.944000,122.488998,123.596001,116.539963,17836
2013-01-21,123.740997,124.704002,122.295998,122.970001,115.949692,23878
2013-01-22,122.295998,122.970001,115.556000,118.733002,111.954590,20516
2013-01-23,118.155998,120.032997,115.315002,116.567001,109.912239,34036
2013-01-24,115.844002,118.058998,115.844002,118.058998,111.319061,61293
2013-01-25,111.944000,116.037003,108.477997,113.195999,106.733688,32103
2013-01-28,113.195999,116.278000,111.704002,112.377998,105.962387,19245
2013-01-29,114.496002,114.593002,109.103996,110.403999,104.101082,26715
2013-01-30,110.836998,111.704002,107.851997,108.477997,102.285034,16609
2013-01-31,108.669998,108.669998,101.543999,103.710999,97.790176,81535
2013-02-01,105.877998,107.851997,103.133003,104.432999,98.470963,63441
2013-02-04,105.926003,106.889000,103.614998,104.143997,98.198456,15183
2013-02-05,105.155998,105.926003,102.073997,103.181000,97.290443,18111
2013-02-06,104.915001,105.348000,102.362999,103.421997,97.517677,14416
2013-02-07,102.603996,105.251999,101.496002,103.759003,97.835442,22884
2013-02-08,104.000000,105.155998,103.181000,104.000000,98.062683,20426
2013-02-11,105.926003,116.518997,104.578003,105.300003,99.288475,178329
2013-02-12,106.310997,107.851997,103.518997,104.096001,98.153206,35746
2013-02-13,105.396004,105.396004,100.678001,101.447998,95.656372,22118
2013-02-14,100.821999,104.481003,88.063004,102.941002,97.064140,166900
2013-02-15,104.000000,106.406998,96.440697,105.733002,99.696747,48629
2013-02-18,105.684998,106.214996,102.459000,105.877998,99.833466,26507
2013-02-19,104.000000,104.240997,101.158997,101.930000,96.110855,34581
2013-02-20,102.362999,106.214996,101.640999,105.733002,99.696747,47538
2013-02-21,104.962997,104.962997,100.725998,101.207001,95.429138,36874
2013-02-22,100.967003,102.844002,100.099998,101.063004,95.293358,12506
2013-02-25,101.785004,102.652000,95.670403,98.800003,93.159554,24612
2013-02-26,99.666702,101.111000,88.592598,89.988899,84.851471,87196
2013-02-27,92.444397,94.274101,87.725899,92.203697,86.939827,67875
2013-02-28,93.840698,95.333298,89.555603,91.288902,86.077263,18047
2013-03-01,92.733299,93.792603,90.518501,92.300003,87.030640,10059
2013-03-04,93.214798,93.311096,89.122200,89.651802,84.533615,15804
2013-03-05,90.133301,92.107399,89.651802,91.336998,86.122612,14830
2013-03-06,92.829597,100.629997,90.614799,98.318497,92.705536,59698
2013-03-07,98.222198,101.496002,96.777802,100.678001,94.930336,40614
2013-03-08,101.111000,105.637001,101.111000,104.866997,98.880180,57903
2013-03-11,105.588997,110.547997,105.588997,107.225998,101.104507,24251
2013-03-12,108.237000,108.237000,101.400002,103.133003,97.245186,30068
2013-03-13,103.037003,104.481003,101.111000,101.447998,95.656372,15812
2013-03-14,102.073997,105.588997,101.111000,103.181000,97.290443,14225
2013-03-15,109.778000,109.778000,104.000000,104.962997,98.970711,25867
2013-03-18,105.877998,106.359001,102.315002,105.155998,99.152687,13350
2013-03-19,105.058998,105.926003,101.111000,102.073997,96.246635,15623
2013-03-20,101.447998,104.000000,101.111000,101.207001,95.429138,61855
2013-03-21,103.037003,103.037003,101.111000,101.158997,95.383873,25232
2013-03-22,101.640999,102.073997,100.485001,101.593002,95.793098,64552
2013-03-25,102.073997,102.844002,100.148003,101.111000,95.338615,35387
2013-03-26,101.977997,102.411003,97.740700,98.944397,93.295700,22708
2013-03-28,98.944397,98.944397,93.599998,95.285202,89.845413,38946
2013-04-01,95.285202,102.459000,95.285202,100.967003,95.202835,19496
2013-04-02,101.111000,101.593002,98.559303,101.063004,95.293358,13762
2013-04-03,100.195999,104.000000,100.148003,101.447998,95.656372,23926
2013-04-04,100.195999,100.195999,95.477798,97.066704,91.525208,174902
2013-04-05,98.703697,99.185204,97.259300,98.318497,92.705536,11930
2013-04-08,94.851898,100.918999,94.851898,97.403702,91.842964,8791
2013-04-09,95.333298,97.740700,93.888901,95.525902,90.072365,14406
2013-04-10,97.885201,97.885201,94.418503,96.199997,90.707985,6723
2013-04-11,97.259300,97.259300,92.925903,95.814796,90.344765,19504
2013-04-12,94.514801,95.333298,92.925903,93.503700,88.165611,10412
2013-04-15,93.118500,96.296303,91.529602,95.188904,89.754608,17817
