Date,open,high,low,close,adj_close,volume
2008-07-29,98.949997,98.949997,98.949997,98.949997,87.162148,0
2008-07-30,98.000000,100.000000,91.500000,96.000000,84.563576,1300
2008-07-31,98.800003,98.800003,98.800003,98.800003,87.030014,2
2008-08-01,98.800003,98.800003,98.800003,98.800003,87.030014,0
2008-08-04,90.250000,99.000000,90.250000,96.150002,84.695709,786
2008-08-05,96.900002,96.900002,96.900002,96.900002,85.356361,0
2008-08-06,99.900002,105.000000,99.900002,105.000000,92.491417,540
2008-08-07,96.099998,100.900002,96.099998,98.050003,86.369370,527
2008-08-08,98.000000,103.449997,96.000000,100.900002,88.879852,300
2008-08-11,100.900002,103.000000,98.099998,98.099998,86.413414,526
2008-08-12,99.000000,99.000000,98.050003,98.050003,86.369370,390
2008-08-13,98.550003,98.550003,98.000000,98.000000,86.325325,200
2008-08-14,100.000000,100.000000,95.500000,95.500000,84.123138,200
2008-08-18,96.000000,96.000000,93.099998,93.099998,82.009048,110
2008-08-19,95.000000,102.000000,95.000000,99.599998,87.734711,1295
2008-08-20,94.050003,94.050003,94.000000,94.000000,82.801842,4435
2008-08-21,92.500000,94.000000,90.500000,93.949997,82.757797,1550
2008-08-22,93.949997,93.949997,93.949997,93.949997,82.757797,0
2008-08-25,91.099998,91.099998,90.099998,90.099998,79.366447,210
2008-08-26,90.599998,92.500000,90.599998,92.500000,81.480537,108
2008-08-27,97.500000,97.500000,90.000000,90.000000,79.278351,575
2008-08-28,90.000000,94.699997,87.000000,93.000000,81.920959,230
2008-08-29,92.000000,95.000000,90.000000,90.000000,79.278351,1266
2008-09-01,88.199997,89.000000,87.500000,88.000000,77.516617,2210
2008-09-02,88.050003,89.000000,88.000000,89.000000,78.397484,135
2008-09-04,88.599998,97.000000,88.550003,90.150002,79.410492,2633
2008-09-05,89.099998,89.099998,89.000000,89.000000,78.397484,151
2008-09-08,89.050003,89.250000,89.050003,89.050003,78.441536,270
2008-09-09,89.000000,105.000000,88.250000,90.250000,79.498573,719
2008-09-10,87.400002,94.000000,87.349998,92.199997,81.216263,300
2008-09-11,88.250000,89.000000,88.250000,88.750000,78.177269,355
2008-09-12,89.250000,89.300003,89.050003,89.099998,78.485573,237
2008-09-15,85.199997,90.500000,85.099998,90.500000,79.718796,380
2008-09-16,93.000000,93.000000,82.000000,91.500000,80.599670,4024
2008-09-17,73.500000,90.900002,73.500000,90.900002,80.071144,2
2008-09-18,75.300003,90.000000,75.300003,80.300003,70.733917,1506
2008-09-19,65.000000,84.000000,65.000000,80.199997,74.349403,1497
2008-09-22,84.000000,84.000000,84.000000,84.000000,77.872192,10
2008-09-23,78.550003,81.000000,78.550003,81.000000,75.091049,121
2008-09-24,64.800003,89.900002,64.800003,88.800003,82.322044,1159
2008-09-25,81.099998,81.300003,79.000000,79.500000,73.700470,920
2008-09-26,68.000000,81.699997,68.000000,81.699997,75.739983,201
2008-09-29,70.000000,78.000000,70.000000,77.000000,71.382843,271
2008-09-30,63.049999,78.800003,63.049999,72.099998,66.840302,2440
2008-10-01,69.000000,78.000000,69.000000,78.000000,72.309898,100
2008-10-03,72.000000,76.000000,68.050003,69.400002,64.337273,1426
2008-10-06,61.000000,68.000000,59.200001,60.700001,56.271935,370
2008-10-07,54.549999,70.000000,54.549999,64.000000,59.331196,2499
2008-10-08,55.000000,57.000000,51.250000,55.849998,51.775738,687
2008-10-10,46.049999,58.500000,46.049999,50.250000,46.584259,83
2008-10-13,49.700001,56.000000,49.599998,50.650002,46.955078,1086
2008-10-14,53.150002,53.150002,53.150002,53.150002,49.272709,77
2008-10-15,52.049999,52.049999,49.150002,50.000000,46.352497,730
2008-10-16,45.000000,48.000000,43.099998,48.000000,44.498398,180
2008-10-17,46.000000,52.000000,44.000000,50.950001,47.233196,688
2008-10-20,46.000000,55.000000,44.700001,44.700001,41.439133,201
2008-10-21,45.000000,51.000000,45.000000,46.049999,42.690651,289
2008-10-22,49.849998,49.849998,48.000000,48.000000,44.498398,8
2008-10-23,48.000000,52.000000,43.000000,43.000000,39.863148,233
2008-10-24,40.049999,49.000000,40.000000,42.150002,39.075153,2292
2008-10-27,40.500000,47.000000,35.000000,38.000000,35.227898,1196
2008-10-29,36.000000,36.700001,36.000000,36.700001,34.022736,22
2008-10-31,36.400002,44.000000,36.400002,43.950001,40.743847,168
2008-11-03,43.000000,48.000000,42.000000,45.049999,41.763599,3224
2008-11-04,36.049999,54.000000,36.049999,51.500000,47.743073,3443
2008-11-05,44.000000,53.000000,44.000000,47.900002,44.405697,6087
2008-11-06,46.500000,52.000000,41.549999,46.049999,42.690651,4869
2008-11-07,49.750000,51.000000,43.500000,47.700001,44.220287,11334
2008-11-10,45.049999,53.700001,45.000000,53.599998,49.689877,9404
2008-11-11,53.599998,53.599998,53.599998,53.599998,49.689877,0
2008-11-12,45.200001,56.000000,45.200001,51.650002,47.882130,7053
2008-11-14,47.000000,53.500000,45.000000,48.150002,44.637455,117
2008-11-17,48.150002,48.150002,48.150002,48.150002,44.637455,0
2008-11-18,44.000000,52.000000,44.000000,51.750000,47.974838,300
2008-11-19,44.400002,45.049999,44.250000,44.700001,41.439133,805
2008-11-20,49.000000,49.000000,49.000000,49.000000,45.425449,10
2008-11-21,48.849998,48.849998,48.849998,48.849998,45.286388,10
2008-11-24,41.500000,43.049999,41.500000,43.000000,39.863148,38
2008-11-25,36.150002,45.000000,36.150002,43.049999,39.909500,276
2008-11-26,36.150002,43.000000,36.150002,43.000000,39.863148,17
2008-11-27,null,null,null,null,null,null
2008-11-28,43.000000,43.000000,43.000000,43.000000,39.863148,0
2008-12-01,37.049999,43.000000,37.049999,42.500000,39.399624,38
2008-12-02,40.000000,41.000000,40.000000,40.700001,37.730934,51
2008-12-03,35.200001,47.700001,35.200001,47.000000,43.571350,558
2008-12-04,46.500000,46.500000,42.000000,42.000000,38.936096,200
2008-12-05,38.400002,43.500000,38.400002,43.500000,40.326672,2
2008-12-08,46.000000,47.700001,46.000000,47.700001,44.220287,50
2008-12-10,40.400002,50.000000,40.400002,49.000000,45.425449,567
2008-12-11,49.000000,49.000000,49.000000,49.000000,45.425449,0
2008-12-12,43.099998,47.500000,43.099998,46.000000,42.644299,2059
2008-12-15,45.000000,54.000000,45.000000,50.000000,46.352497,3
2008-12-16,44.099998,49.950001,44.099998,49.950001,46.306145,46
2008-12-17,49.950001,49.950001,49.950001,49.950001,46.306145,0
2008-12-18,54.000000,54.000000,46.000000,48.900002,45.332741,50
2008-12-19,49.750000,52.750000,49.000000,51.000000,47.279545,367
2008-12-22,46.500000,54.000000,46.500000,47.400002,43.942169,119
2008-12-23,43.000000,45.000000,43.000000,45.000000,41.717251,2
2008-12-24,43.000000,46.000000,43.000000,46.000000,42.644299,100
2008-12-26,46.000000,46.000000,46.000000,46.000000,42.644299,0
2008-12-29,46.000000,46.000000,46.000000,46.000000,42.644299,0
2008-12-30,46.000000,46.000000,46.000000,46.000000,42.644299,0
2008-12-31,46.000000,46.000000,46.000000,46.000000,42.644299,0
2009-01-02,46.000000,49.750000,44.000000,49.750000,46.120735,4700
2009-01-05,49.750000,49.750000,49.750000,49.750000,46.120735,0
2009-01-06,49.750000,49.750000,49.750000,49.750000,46.120735,0
2009-01-07,43.500000,43.500000,43.000000,43.000000,39.863148,500
2009-01-09,43.000000,43.000000,43.000000,43.000000,39.863148,0
2009-01-12,41.250000,45.500000,41.000000,41.000000,38.009048,800
2009-01-13,41.000000,41.000000,41.000000,41.000000,38.009048,0
2009-01-14,41.000000,41.000000,41.000000,41.000000,38.009048,0
2009-01-15,41.000000,41.000000,41.000000,41.000000,38.009048,10
2009-01-16,45.000000,45.000000,37.500000,44.750000,41.485485,4000
2009-01-19,45.000000,45.000000,42.000000,44.000000,40.790199,211
2009-01-20,46.000000,46.000000,40.500000,40.500000,37.545525,21
2009-01-21,40.500000,40.500000,40.500000,40.500000,37.545525,100
2009-01-22,40.500000,40.500000,40.500000,40.500000,37.545525,0
2009-01-23,38.000000,40.000000,38.000000,40.000000,37.081997,4
2009-01-27,40.000000,40.000000,40.000000,40.000000,37.081997,0
2009-01-28,38.000000,42.950001,38.000000,42.799999,39.677734,3157
2009-01-29,42.799999,42.799999,42.799999,42.799999,39.677734,0
2009-01-30,35.250000,41.599998,35.250000,41.599998,38.565277,1600
2009-02-02,41.599998,41.599998,41.599998,41.599998,38.565277,0
2009-02-03,34.150002,42.299999,34.150002,42.299999,39.214214,301
2009-02-04,42.299999,42.299999,42.299999,42.299999,39.214214,0
2009-02-05,42.299999,42.299999,42.299999,42.299999,39.214214,0
2009-02-06,42.299999,42.299999,42.299999,42.299999,39.214214,0
2009-02-09,42.299999,42.299999,42.299999,42.299999,39.214214,0
2009-02-10,42.299999,42.299999,42.299999,42.299999,39.214214,0
2009-02-11,36.500000,41.599998,36.500000,41.599998,38.565277,1000
2009-02-12,45.000000,48.799999,45.000000,45.799999,42.458885,2649
2009-02-13,45.000000,45.000000,40.000000,40.400002,37.452816,2143
2009-02-16,43.000000,44.000000,40.099998,40.099998,37.174702,566
2009-02-17,38.049999,42.799999,37.000000,40.000000,37.081997,1257
2009-02-18,39.900002,40.500000,39.900002,40.500000,37.545525,202
2009-02-19,42.250000,42.250000,40.000000,40.000000,37.081997,144
2009-02-20,40.750000,41.000000,40.750000,41.000000,38.009048,120
2009-02-24,41.000000,41.000000,41.000000,41.000000,38.009048,0
2009-02-25,38.099998,39.000000,38.099998,39.000000,36.154949,127
2009-02-26,37.099998,40.000000,37.049999,39.599998,36.711178,800
2009-02-27,38.000000,41.250000,37.049999,40.900002,37.916348,200
2009-03-02,37.650002,37.650002,37.650002,37.650002,34.903431,50
2009-03-03,34.700001,34.700001,34.049999,34.049999,31.566050,400
2009-03-04,34.049999,34.049999,34.049999,34.049999,31.566050,0
2009-03-05,34.049999,34.049999,34.049999,34.049999,31.566050,0
2009-03-06,35.750000,35.750000,35.750000,35.750000,33.142040,60
2009-03-09,34.599998,37.299999,34.150002,34.549999,32.029575,804
2009-03-12,34.549999,34.549999,34.549999,34.549999,32.029575,0
2009-03-13,34.500000,34.500000,34.400002,34.400002,31.890520,204
2009-03-16,36.049999,36.099998,36.049999,36.099998,33.466503,253
2009-03-17,36.000000,37.000000,36.000000,37.000000,34.300846,278
2009-03-18,37.000000,37.000000,37.000000,37.000000,34.300846,0
2009-03-19,38.849998,38.849998,38.000000,38.150002,35.366959,315
2009-03-20,40.000000,40.099998,40.000000,40.099998,37.174702,500
2009-03-23,41.299999,41.299999,38.250000,39.500000,36.618473,1025
2009-03-24,37.750000,39.799999,37.599998,37.700001,34.949780,1821
2009-03-25,39.299999,39.450001,37.400002,39.400002,36.525768,2301
2009-03-26,37.750000,38.099998,37.450001,37.450001,34.718025,610
2009-03-27,38.700001,38.700001,38.700001,38.700001,35.876831,6
2009-03-30,37.000000,40.599998,37.000000,39.299999,36.433064,1275
2009-03-31,37.349998,40.900002,37.349998,40.799999,37.823635,720
2009-04-01,39.000000,42.299999,39.000000,41.450001,38.426220,567
2009-04-02,39.400002,40.400002,39.400002,39.500000,36.618473,1420
2009-04-06,38.000000,41.500000,38.000000,41.500000,38.472576,520
2009-04-08,39.500000,39.950001,39.450001,39.450001,36.572121,585
2009-04-09,41.000000,41.000000,38.400002,40.750000,37.777287,1222
2009-04-13,42.799999,42.799999,42.799999,42.799999,39.677734,1042
2009-04-15,44.950001,44.950001,41.299999,44.049999,40.836548,4437
2009-04-16,42.250000,46.200001,42.250000,43.099998,39.955849,500
2009-04-17,43.099998,43.099998,43.099998,43.099998,39.955849,0
2009-04-20,43.500000,43.500000,43.500000,43.500000,40.326672,200
2009-04-21,43.500000,43.500000,43.500000,43.500000,40.326672,200
2009-04-22,44.950001,45.000000,41.599998,41.650002,38.611633,531
2009-04-23,40.900002,43.000000,40.799999,43.000000,39.863148,45
2009-04-24,45.000000,45.150002,45.000000,45.000000,41.717251,440
2009-04-27,43.000000,45.000000,43.000000,43.000000,39.863148,440
2009-04-28,43.000000,43.000000,43.000000,43.000000,39.863148,0
2009-04-29,43.400002,43.400002,41.000000,41.000000,38.009048,55
2009-04-30,null,null,null,null,null,null
2009-05-04,41.099998,41.099998,40.500000,41.000000,38.009048,180
2009-05-05,42.799999,42.799999,40.049999,41.000000,38.009048,454
2009-05-06,42.799999,43.049999,41.099998,41.099998,38.101749,530
2009-05-07,42.900002,42.900002,40.400002,40.450001,37.499168,98
2009-05-08,42.000000,42.000000,40.000000,40.000000,37.081997,275
2009-05-11,40.000000,40.000000,40.000000,40.000000,37.081997,0
2009-05-12,42.000000,42.000000,40.000000,40.500000,37.545525,162
2009-05-13,41.049999,42.500000,41.000000,42.500000,39.399624,491
2009-05-14,41.000000,44.500000,41.000000,44.500000,41.253723,176
2009-05-15,42.349998,42.349998,42.299999,42.299999,39.214214,1759
2009-05-18,null,null,null,null,null,null
2009-05-19,44.400002,44.400002,42.000000,42.000000,38.936096,1200
2009-05-20,44.000000,44.099998,44.000000,44.099998,40.882900,1686
2009-05-21,45.299999,46.349998,45.099998,46.349998,42.968765,663
2009-05-22,46.500000,48.700001,44.099998,48.700001,45.147335,655
2009-05-25,50.849998,51.150002,50.849998,51.099998,47.372253,2402
2009-05-26,53.000000,53.700001,51.000000,52.799999,48.948238,3387
2009-05-27,54.799999,55.000000,52.000000,52.500000,48.670124,922
2009-05-28,52.150002,55.000000,52.150002,55.000000,50.987747,220
2009-05-29,56.000000,56.000000,52.950001,52.950001,49.087296,51
2009-06-01,52.950001,52.950001,52.950001,52.950001,49.087296,0
2009-06-02,55.599998,55.599998,55.599998,55.599998,51.543980,1600
2009-06-03,56.000000,58.400002,56.000000,58.400002,54.139717,100
2009-06-04,61.000000,61.250000,59.250000,60.000000,55.623001,195
2009-06-05,63.000000,63.000000,58.349998,62.950001,58.357792,1637
2009-06-08,61.549999,65.900002,59.900002,60.150002,55.762054,1379
2009-06-09,60.000000,61.000000,60.000000,61.000000,56.550049,600
2009-06-10,60.000000,64.050003,60.000000,63.849998,59.192139,805
2009-06-11,65.000000,67.050003,65.000000,66.599998,61.741524,151
2009-06-12,69.800003,69.800003,63.599998,69.599998,64.522675,1237
2009-06-15,69.800003,69.800003,66.150002,66.150002,61.324356,250
2009-06-16,69.449997,69.449997,63.599998,67.000000,62.112343,3300
2009-06-17,70.000000,70.349998,69.000000,70.349998,65.217964,1052
2009-06-18,71.000000,73.000000,67.000000,69.000000,63.966446,127
2009-06-19,67.000000,67.000000,67.000000,67.000000,62.112343,0
2009-06-22,71.900002,72.000000,71.900002,71.949997,66.701241,2
2009-06-23,68.349998,74.900002,68.349998,74.150002,68.740753,602
2009-06-24,71.150002,77.699997,71.099998,77.599998,71.939079,239
2009-06-25,81.500000,81.500000,74.000000,79.900002,74.071297,500
2009-06-26,75.949997,77.949997,75.949997,75.949997,70.409447,113
2009-06-29,75.949997,75.949997,75.949997,75.949997,70.409447,0
2009-06-30,72.150002,72.150002,72.150002,72.150002,66.886650,50
2009-07-01,68.650002,68.650002,68.599998,68.599998,63.595623,483
2009-07-02,65.250000,65.250000,65.199997,65.199997,60.443657,350
2009-07-03,62.549999,67.949997,62.549999,67.050003,62.158703,129
2009-07-06,70.300003,70.300003,63.700001,65.400002,60.629070,1580
2009-07-07,63.700001,67.900002,63.000000,63.000000,58.404148,300
2009-07-08,60.000000,65.000000,60.000000,65.000000,60.258247,75
2009-07-09,65.000000,65.000000,65.000000,65.000000,60.258247,0
2009-07-10,62.000000,62.000000,62.000000,62.000000,57.477097,58
2009-07-13,63.900002,63.900002,59.000000,59.000000,54.695950,100
2009-07-14,56.099998,59.099998,56.099998,59.099998,54.788651,89
2009-07-15,59.099998,59.099998,59.099998,59.099998,54.788651,0
2009-07-16,59.099998,59.099998,59.099998,59.099998,54.788651,0
2009-07-17,62.000000,62.099998,62.000000,62.049999,57.523449,359
2009-07-20,60.000000,63.000000,60.000000,60.000000,55.623001,0
2009-07-21,60.000000,63.950001,60.000000,63.950001,59.284843,51
2009-07-22,61.200001,61.200001,60.799999,61.200001,56.735458,260
2009-07-23,58.200001,59.700001,58.200001,59.700001,55.344883,350
2009-07-24,57.599998,62.700001,57.599998,62.700001,58.126034,500
2009-07-27,64.050003,65.000000,62.500000,64.800003,60.072842,495
2009-07-28,64.000000,64.000000,61.599998,61.599998,57.106274,2500
2009-07-29,61.000000,63.000000,58.549999,58.700001,54.417831,425
2009-07-30,56.250000,57.549999,56.250000,57.500000,53.305370,100
2009-07-31,60.200001,60.200001,58.599998,59.799999,55.437588,171
2009-08-03,56.849998,56.849998,56.849998,56.849998,52.702789,100
2009-08-04,54.599998,56.599998,54.599998,56.000000,51.914799,68
2009-08-05,58.750000,58.750000,58.750000,58.750000,54.464184,300
2009-08-06,56.000000,56.000000,56.000000,56.000000,51.914799,20
2009-08-07,55.049999,58.700001,55.049999,55.049999,51.034096,0
2009-08-10,55.000000,58.000000,55.000000,55.000000,50.987747,0
2009-08-11,58.000000,58.000000,57.599998,57.849998,53.629837,382
2009-08-12,55.099998,59.000000,55.099998,55.099998,51.080448,0
2009-08-13,55.099998,58.849998,55.000000,58.849998,54.556889,330
2009-08-14,59.950001,59.950001,56.000000,56.000000,51.914799,264
2009-08-17,54.299999,58.500000,54.299999,54.299999,50.338810,0
2009-08-18,58.799999,58.799999,54.250000,54.250000,50.292461,143
2009-08-19,56.950001,56.950001,56.950001,56.950001,52.795498,100
2009-08-20,null,null,null,null,null,null
2009-08-21,null,null,null,null,null,null
2009-08-24,59.799999,59.799999,59.799999,59.799999,55.437588,0
2009-08-25,59.799999,59.799999,59.799999,59.799999,55.437588,0
2009-08-26,59.799999,59.799999,59.799999,59.799999,55.437588,110
2009-08-27,59.650002,62.799999,59.650002,62.799999,58.218735,200
2009-08-28,65.900002,65.900002,65.000000,65.900002,61.092594,144
2009-08-31,69.199997,69.199997,62.599998,62.599998,58.033325,800
2009-09-01,62.700001,63.200001,60.349998,61.900002,57.384392,1602
2009-09-02,60.000000,62.450001,60.000000,62.450001,57.894272,12
2009-09-03,65.000000,65.000000,62.500000,62.500000,57.940624,500
2009-09-04,64.000000,64.050003,61.500000,62.000000,57.477097,900
2009-09-07,63.000000,63.000000,61.099998,62.950001,58.357792,1171
2009-09-08,61.200001,66.000000,60.900002,63.650002,59.006729,3037
2009-09-09,64.500000,65.000000,63.000000,63.000000,58.404148,1586
2009-09-10,63.849998,68.000000,63.150002,66.349998,61.509758,22772
2009-09-11,64.949997,68.000000,63.000000,63.250000,58.635910,750
2009-09-14,65.000000,65.000000,65.000000,65.000000,60.258247,50
2009-09-15,63.500000,66.900002,62.849998,63.200001,58.589558,297
2009-09-16,65.000000,65.000000,65.000000,65.000000,60.258247,25
2009-09-17,65.550003,68.449997,65.000000,67.000000,62.112343,225
2009-09-18,65.000000,65.000000,65.000000,65.000000,62.112343,100
2009-09-22,65.000000,67.000000,65.000000,65.000000,62.112343,0
2009-09-23,71.000000,71.000000,61.650002,63.000000,60.201199,1400
2009-09-24,69.300003,69.300003,60.549999,61.049999,58.337826,7219
2009-09-25,67.199997,67.199997,63.299999,66.250000,63.306816,4003
2009-09-29,63.000000,69.800003,61.150002,66.550003,63.593487,871
2009-09-30,66.000000,66.000000,63.299999,63.650002,60.822323,145
2009-10-01,63.299999,65.000000,62.700001,62.700001,59.914524,1700
2009-10-05,65.849998,65.900002,60.000000,60.000000,57.334473,800
2009-10-06,60.500000,62.799999,60.500000,62.650002,59.866749,1349
2009-10-07,64.400002,64.400002,64.400002,64.400002,61.539001,60
2009-10-08,62.000000,62.200001,61.400002,62.200001,59.436737,56
2009-10-09,62.200001,62.200001,61.599998,61.700001,58.958950,428
2009-10-12,66.449997,66.449997,62.700001,63.000000,60.201199,530
2009-10-13,null,null,null,null,null,null
2009-10-14,62.099998,64.750000,62.099998,62.500000,59.723408,1182
2009-10-15,64.849998,64.849998,60.799999,60.799999,58.098930,142
2009-10-16,61.549999,64.000000,61.549999,62.099998,59.341179,951
2009-10-20,65.000000,65.849998,61.750000,64.000000,61.156773,740
2009-10-21,63.000000,63.000000,63.000000,63.000000,60.201199,150
2009-10-22,61.000000,63.000000,61.000000,61.000000,58.290047,0
2009-10-23,57.049999,64.000000,57.049999,60.650002,57.955601,400
2009-10-26,62.000000,66.000000,62.000000,63.450001,60.631207,3592
2009-10-27,61.200001,61.200001,61.150002,61.150002,58.433384,299
2009-10-28,60.299999,63.900002,60.299999,60.299999,57.621147,0
2009-10-29,60.000000,60.000000,60.000000,60.000000,57.334473,264
2009-10-30,58.799999,62.700001,57.650002,59.250000,56.617790,624
2009-11-03,55.799999,57.000000,55.799999,57.000000,54.467747,278
2009-11-04,55.000000,59.549999,55.000000,56.599998,54.085518,118
2009-11-05,58.000000,61.799999,51.700001,60.400002,57.716705,4300
2009-11-06,57.700001,61.000000,56.500000,57.450001,54.897758,2516
2009-11-09,60.000000,60.500000,60.000000,60.049999,57.382252,11
2009-11-10,59.000000,65.000000,59.000000,60.549999,57.860035,1500
2009-11-11,55.549999,61.000000,55.200001,60.950001,58.242268,515
2009-11-12,72.000000,72.000000,56.500000,64.900002,62.016788,334
2009-11-13,60.049999,63.799999,60.049999,61.099998,58.385605,152
2009-11-16,65.000000,65.000000,62.000000,62.099998,59.341179,1170
2009-11-17,62.000000,62.349998,62.000000,62.349998,59.580070,150
2009-11-18,65.500000,72.900002,62.599998,65.349998,62.446796,5131
2009-11-19,65.000000,67.949997,65.000000,67.650002,64.644623,1451
2009-11-20,65.000000,72.699997,65.000000,71.050003,67.893578,5094
2009-11-23,67.199997,74.800003,66.349998,66.400002,63.450150,1619
2009-11-24,71.000000,71.000000,66.099998,66.150002,63.211262,1180
2009-11-25,68.199997,68.199997,66.099998,66.099998,63.163479,600
2009-11-26,66.699997,79.000000,66.500000,72.599998,69.374710,88413
2009-11-27,83.000000,85.000000,67.099998,70.000000,66.890221,13066
2009-11-30,74.099998,74.949997,71.099998,71.550003,68.371361,1753
2009-12-01,71.199997,73.000000,70.800003,72.599998,69.374710,1800
2009-12-02,75.000000,75.000000,72.199997,74.250000,70.951408,4533
2009-12-03,72.199997,74.550003,72.199997,73.000000,69.756943,2701
2009-12-04,71.150002,73.800003,69.000000,70.000000,66.890221,2601
2009-12-07,70.000000,73.000000,67.500000,68.500000,65.456856,2238
2009-12-08,68.500000,74.000000,68.500000,73.900002,70.616959,3622
2009-12-09,70.250000,74.449997,70.250000,74.000000,70.712509,116
2009-12-10,73.849998,75.449997,73.849998,74.050003,70.760300,2932
2009-12-11,77.000000,77.000000,65.099998,74.300003,70.999191,1175
2009-12-14,76.650002,76.900002,74.000000,74.000000,70.712509,634
2009-12-15,74.000000,76.000000,74.000000,74.000000,70.712509,2490
2009-12-16,74.300003,74.300003,74.300003,74.300003,70.999191,130
2009-12-17,69.050003,75.699997,69.050003,74.500000,71.190300,500
2009-12-18,75.500000,81.650002,75.500000,78.300003,74.821487,10048
2009-12-21,75.050003,79.800003,73.400002,74.900002,71.572540,1632
2009-12-22,75.750000,80.000000,75.349998,77.550003,74.104813,2471
2009-12-23,76.500000,82.400002,76.500000,77.050003,73.627022,1077
2009-12-24,75.050003,77.800003,75.050003,77.800003,74.343704,52
2009-12-29,77.800003,81.949997,77.000000,80.949997,77.353752,3
2009-12-30,80.699997,80.900002,78.400002,79.000000,75.490395,227
2009-12-31,79.000000,83.800003,77.500000,80.650002,77.067093,1948
2010-01-04,80.599998,96.800003,80.000000,96.800003,92.499619,12494
2010-01-05,102.000000,114.800003,102.000000,108.550003,103.727623,241443
2010-01-06,108.449997,108.449997,101.050003,102.699997,98.137497,39953
2010-01-07,104.699997,105.699997,98.300003,100.550003,96.083023,15006
2010-01-08,100.650002,101.949997,96.099998,97.449997,93.120735,6891
2010-01-11,96.150002,102.000000,96.150002,97.599998,93.264076,4379
2010-01-12,95.099998,99.000000,93.650002,94.349998,90.158455,3826
2010-01-13,94.500000,97.000000,90.400002,94.750000,90.540688,2544
2010-01-14,94.000000,101.000000,93.000000,97.449997,93.120735,7594
2010-01-15,96.000000,99.900002,94.000000,96.900002,92.595177,1178
2010-01-18,101.199997,101.199997,95.550003,96.099998,91.830711,2635
2010-01-19,95.000000,99.000000,90.599998,93.449997,89.298439,2270
2010-01-20,92.500000,97.250000,92.050003,92.800003,88.677322,931
2010-01-21,92.500000,101.000000,89.000000,93.150002,89.011765,25439
2010-01-22,91.949997,105.599998,86.699997,97.349998,93.025185,64811
2010-01-25,97.000000,103.900002,96.000000,96.849998,92.547394,8689
2010-01-27,94.000000,98.699997,91.199997,92.300003,88.199532,4622
2010-01-28,91.500000,95.500000,90.500000,92.650002,88.533981,5250
2010-01-29,92.000000,92.000000,88.000000,89.400002,85.428368,1324
2010-02-01,93.000000,98.000000,90.650002,94.800003,90.588463,3590
2010-02-02,97.000000,97.150002,91.750000,93.800003,89.632896,4649
2010-02-03,94.500000,99.199997,94.000000,95.000000,90.779587,3953
2010-02-04,95.000000,97.500000,92.500000,92.500000,88.390648,1412
2010-02-05,87.050003,92.000000,87.050003,90.400002,86.383942,681
2010-02-06,null,null,null,null,null,null
2010-02-08,93.500000,93.500000,84.349998,88.650002,84.711685,478
2010-02-09,89.500000,94.000000,85.400002,91.349998,87.291733,1829
2010-02-10,91.500000,96.500000,90.500000,93.449997,89.298439,1889
2010-02-11,93.500000,95.750000,92.949997,94.300003,90.110687,2312
2010-02-15,92.199997,96.000000,92.050003,94.099998,89.919563,3479
2010-02-16,93.599998,94.000000,90.050003,91.449997,87.387283,860
2010-02-17,91.500000,96.849998,83.250000,89.599998,85.619476,3532
2010-02-18,90.000000,93.650002,89.000000,91.500000,87.435066,3651
2010-02-19,89.099998,99.000000,87.000000,94.949997,90.731804,3306
2010-02-22,94.000000,97.500000,92.050003,93.599998,89.441772,3316
2010-02-23,91.699997,95.900002,91.500000,93.000000,88.868431,2269
2010-02-24,93.000000,93.000000,90.599998,92.599998,88.486206,690
2010-02-25,93.900002,98.800003,93.900002,94.500000,90.301796,7253
2010-02-26,93.099998,102.599998,93.099998,98.500000,94.124092,154040
2010-03-02,98.000000,99.699997,95.199997,96.550003,92.260727,6947
2010-03-03,92.000000,96.500000,92.000000,93.750000,89.585114,9589
2010-03-04,98.500000,98.500000,91.550003,94.150002,89.967346,7753
2010-03-05,94.400002,95.000000,92.000000,92.199997,88.103966,1634
2010-03-08,92.500000,93.000000,90.000000,90.800003,86.766167,1676
2010-03-09,91.150002,92.900002,91.000000,91.199997,87.148399,2351
2010-03-10,90.000000,92.500000,87.150002,88.849998,84.902794,3181
2010-03-11,92.300003,92.300003,87.500000,87.949997,84.042778,1311
2010-03-12,90.000000,90.449997,85.849998,88.449997,84.520569,1657
2010-03-15,94.949997,94.949997,85.599998,87.449997,83.564987,2423
2010-03-16,84.000000,89.000000,82.150002,85.349998,81.558289,5448
2010-03-17,88.650002,88.650002,85.599998,85.900002,82.083855,895
2010-03-18,84.250000,93.000000,84.250000,88.949997,84.998352,4861
2010-03-19,87.199997,88.800003,87.099998,87.849998,83.947227,842
2010-03-22,91.300003,91.300003,87.250000,88.500000,84.568352,6040
2010-03-23,89.750000,91.949997,88.500000,89.949997,85.953926,305
2010-03-25,87.599998,90.849998,86.099998,88.400002,84.472786,2557
2010-03-26,87.550003,90.300003,87.000000,87.000000,83.134987,1526
2010-03-29,88.000000,88.000000,87.150002,87.599998,83.708336,415
2010-03-30,87.000000,89.000000,85.050003,88.500000,84.568352,261
2010-03-31,84.099998,90.000000,84.099998,88.199997,84.281670,2833
2010-04-01,89.949997,89.949997,86.000000,86.650002,82.800537,130
2010-04-05,90.900002,97.000000,88.900002,91.849998,87.769524,15085
2010-04-06,91.000000,93.000000,89.199997,90.099998,86.097267,3532
2010-04-07,90.599998,94.550003,90.599998,93.000000,88.868431,2805
